date,prediction,confidence_interval
2025-03-01,307112.4680063021,"[209778.84232541686, 404446.0936871873]"
2025-04-01,303164.925910041,"[180925.23755810148, 425404.6142619806]"
2025-05-01,274688.32204786496,"[60210.7539169277, 489165.8901788022]"
2025-06-01,240898.70704099897,"[-42841.91733679699, 524639.3314187949]"
2025-07-01,186889.172546356,"[-202892.17784061006, 576670.5229333221]"
2025-08-01,124223.79698615617,"[-363348.8868347773, 611796.4808070896]"
2025-09-01,43931.712177844915,"[-563261.1269172069, 651124.5512728968]"
2025-10-01,-47027.90424154827,"[-772626.9683127247, 678571.1598296282]"
2025-11-01,-154053.65499343135,"[-1012475.720920594, 704368.4109337314]"
2025-12-01,-272957.5579822598,"[-1266333.2590402933, 720418.1430757736]"
2026-01-01,-406988.4527573952,"[-1545772.7796492144, 731795.8741344238]"
2026-02-01,-553626.0423890285,"[-1841524.9969134948, 734272.9121354378]"
2026-03-01,-714825.4547060037,"[-2160040.544558729, 730389.6351467217]"
2026-04-01,-889069.9934881616,"[-2496007.3408835726, 717867.3539072496]"
2026-05-01,-1077536.2403330363,"[-2853042.1320840996, 697969.651418027]"
2026-06-01,-1279311.458571771,"[-3228051.950181663, 669429.0330381214]"
2026-07-01,-1495103.7063861543,"[-3623064.146197498, 632856.7334251895]"
2026-08-01,-1724363.705538657,"[-4036249.1364887846, 587521.7254114705]"
2026-09-01,-1967517.560253456,"[-4468734.988769941, 533699.8682630288]"
2026-10-01,-2224234.7189130723,"[-4919420.069821589, 470950.6319954437]"
2026-11-01,-2494771.6079165377,"[-5388921.044975856, 399377.829142781]"
2026-12-01,-2778929.30372319,"[-5876560.142988777, 318701.53554239636]"
2027-01-01,-3076862.1218605223,"[-6382662.689447147, 228938.44572610222]"
2027-02-01,-3388450.3515997482,"[-6906800.2373058135, 129899.53410631698]"
