date,prediction,confidence_interval
2025-03-01,546635.4248396321,"[525274.1023216217, 567996.7473576425]"
2025-04-01,548376.1507806072,"[519703.17476348806, 577049.1267977264]"
2025-05-01,552569.095431774,"[518968.0072195128, 586170.1836440352]"
2025-06-01,555089.7095412037,"[516575.84521826135, 593603.573864146]"
2025-07-01,557829.87887377,"[515037.5129696642, 600622.2447778758]"
2025-08-01,560541.2234645742,"[513851.88442711503, 607230.5625020334]"
2025-09-01,563256.3523686175,"[512972.23979842506, 613540.46493881]"
2025-10-01,565970.9844416117,"[512332.3412690168, 619609.6276142065]"
2025-11-01,568685.6817420529,"[511890.3103950059, 625481.0530890998]"
2025-12-01,571400.3704789798,"[511614.71483430493, 631186.0261236546]"
2026-01-01,574115.0603401845,"[511481.72255158954, 636748.3981287794]"
2026-02-01,576829.7500537862,"[511472.6893142233, 642186.8107933492]"
2026-03-01,579544.4397867663,"[511572.7120323145, 647516.1675412181]"
2026-04-01,582259.1295172023,"[511769.65399489616, 652748.6050395084]"
2026-05-01,584973.8192479722,"[512053.47541386413, 657894.1630820803]"
2026-06-01,587688.5089786983,"[512415.75872762414, 662961.2592297724]"
2026-07-01,590403.1987094302,"[512849.3637569506, 667957.0336619098]"
2026-08-01,593117.8884401612,"[513348.1717469679, 672887.6051333547]"
2026-09-01,595832.5781708924,"[513906.89180337876, 677758.264538406]"
2026-10-01,598547.2679016236,"[514520.91208236833, 682573.623720879]"
2026-11-01,601261.9576323548,"[515186.18370182323, 687337.7315628864]"
2026-12-01,603976.647363086,"[515899.12898741954, 692054.1657387525]"
2027-01-01,606691.3370938172,"[516656.5680948813, 696726.1060927531]"
2027-02-01,609406.0268245484,"[517455.6597009331, 701356.3939481636]"
