date,prediction,confidence_interval
2025-03-01,123318.16566040144,"[94474.92875441893, 152161.40256638394]"
2025-04-01,120922.90286304349,"[90705.79497854342, 151140.01074754357]"
2025-05-01,118867.98187436043,"[87769.0360580699, 149966.92769065095]"
2025-06-01,118280.22148173691,"[85205.37041974298, 151355.07254373084]"
2025-07-01,116384.56200029426,"[82701.83968973966, 150067.28431084886]"
2025-08-01,115695.26668943441,"[80775.91511237615, 150614.61826649267]"
2025-09-01,114237.86976612415,"[78780.74224142992, 149694.99729081837]"
2025-10-01,113478.45421821089,"[77227.31972819366, 149729.5887082281]"
2025-11-01,112328.76444256076,"[75628.7513065945, 149028.77757852702]"
2025-12-01,111578.03292810467,"[74339.80521171763, 148816.2606444917]"
2026-01-01,110641.49495481796,"[73044.40329347065, 148238.58661616527]"
2026-02-01,109939.52825017166,"[71963.1586274924, 147915.8978728509]"
2026-03-01,109158.36549111639,"[70901.94890023014, 147414.78208200264]"
2026-04-01,108521.14594019916,"[69990.50364429041, 147051.7882361079]"
2026-05-01,107859.09890737271,"[69112.81618518777, 146605.38162955764]"
2026-06-01,107290.19779303801,"[68342.3014268193, 146238.09415925673]"
2026-07-01,106723.25287507602,"[67610.52660382481, 145835.97914632724]"
2026-08-01,106220.23752656553,"[66957.66359099175, 145482.8114621393]"
2026-09-01,105731.52180048486,"[66343.45671027851, 145119.5868906912]"
2026-10-01,105289.31110448804,"[65789.08185660579, 144789.5403523703]"
2026-11-01,104866.28540640586,"[65270.71343125595, 144461.85738155578]"
2026-12-01,104478.87062490659,"[64798.95102957842, 144158.79022023475]"
2027-01-01,104111.76364950009,"[64359.48013516757, 143864.0471638326]"
2027-02-01,103773.06466621131,"[63957.156903247946, 143588.9724291747]"
