date,prediction,confidence_interval
2025-03-01,385799.7374642244,"[348254.1322282861, 423345.34270016267]"
2025-04-01,420553.059944483,"[364400.0978616364, 476706.0220273296]"
2025-05-01,443803.564673947,"[359581.4681537886, 528025.6611941054]"
2025-06-01,467666.01398077066,"[350508.14636324195, 584823.8815982994]"
2025-07-01,495429.06815084827,"[344384.98986260453, 646473.146439092]"
2025-08-01,522242.5744973906,"[331759.05595539877, 712726.0930393825]"
2025-09-01,549156.2023565833,"[317906.6311066861, 780405.7736064806]"
2025-10-01,579157.8027116065,"[303245.72300162807, 855069.8824215849]"
2025-11-01,606959.6004271474,"[284449.1102711266, 929470.0905831681]"
2025-12-01,638524.0618315694,"[266228.9735809542, 1010819.1500821847]"
2026-01-01,668199.2427157651,"[244201.50900266267, 1092196.9764288676]"
2026-02-01,701059.6647422637,"[222409.38512727967, 1179709.9443572478]"
2026-03-01,732587.1120810694,"[197475.5171694879, 1267698.7069926509]"
2026-04-01,766940.5124456198,"[172597.6581137519, 1361283.3667774876]"
2026-05-01,800219.0600377773,"[144885.0278839626, 1455553.0921915919]"
2026-06-01,836173.9441460925,"[117250.85915274743, 1555097.0291394377]"
2026-07-01,871213.7344915107,"[86963.14372725005, 1655464.3252557712]"
2026-08-01,908805.2332247468,"[56773.23828974529, 1760837.2281597483]"
2026-09-01,945646.2541365955,"[24112.457921486697, 1867180.0503517045]"
2026-10-01,984907.0696702378,"[-8466.273976541357, 1978280.413317017]"
2026-11-01,1023581.3676538543,"[-43335.10693840741, 2090497.8422461161]"
2026-12-01,1064552.223540696,"[-78148.83178429236, 2207253.2788656848]"
2027-01-01,1105087.381958719,"[-115087.44749097154, 2325262.2114084098]"
2027-02-01,1147810.1182917901,"[-151998.1872141366, 2447618.423797717]"
