date,prediction,confidence_interval
2025-03-01,304554.7973187091,"[274358.1506681094, 334751.44396930875]"
2025-04-01,306156.14266184805,"[269340.30070927343, 342971.98461442266]"
2025-05-01,301252.83104635606,"[258633.58386120605, 343872.07823150605]"
2025-06-01,302156.4557428532,"[254068.97764616692, 350243.93383953953]"
2025-07-01,299819.7587596588,"[247407.1029698064, 352232.41454951116]"
2025-08-01,298918.4862446347,"[242411.23991737224, 355425.7325718972]"
2025-09-01,297576.4903163598,"[237462.6719904119, 357690.30864230765]"
2025-10-01,296334.7678054414,"[232897.25339640243, 359772.28221448034]"
2025-11-01,295142.91803804616,"[228651.62410688924, 361634.2119692031]"
2025-12-01,293931.06407771586,"[224613.69764814927, 363248.43050728244]"
2026-01-01,292764.02237152227,"[220815.26814276294, 364712.7766002816]"
2026-02-01,291603.9603709138,"[217198.3011811719, 366009.6195606557]"
2026-03-01,290467.1209727804,"[213758.00476587683, 367176.237179684]"
2026-04-01,289347.6673133708,"[210473.4859770435, 368221.8486496981]"
2026-05-01,288246.3392213061,"[207331.89850231947, 369160.7799402927]"
2026-06-01,287163.1349144279,"[204321.9582516774, 370004.31157717836]"
2026-07-01,286097.32274462644,"[201433.19649284647, 370761.4489964064]"
2026-08-01,285048.90767183586,"[198657.13846781367, 371440.67687585804]"
2026-09-01,284017.4682721053,"[195985.96396083, 372048.97258338064]"
2026-10-01,283002.78114809655,"[193412.90767895526, 372592.65461723786]"
2026-11-01,282004.56121080276,"[190931.8816556653, 373077.2407659402]"
2026-12-01,281022.54112833913,"[188537.4321690424, 373507.65008763585]"
2027-01-01,280056.46069031203,"[186224.6410277846, 373888.2803528395]"
2027-02-01,279106.05905953614,"[183989.04316800265, 374223.07495106966]"
