date,prediction,confidence_interval
2025-03-01,367838.79702807823,"[297228.6423952185, 438448.951660938]"
2025-04-01,363425.37669257924,"[290335.132092465, 436515.6212926935]"
2025-05-01,358139.06731772097,"[280586.3737055554, 435691.76092988654]"
2025-06-01,353906.6764352786,"[274004.27064204426, 433809.08222851297]"
2025-07-01,349553.2351727659,"[266979.718759635, 432126.7515858968]"
2025-08-01,345738.65792891174,"[261290.83528998125, 430186.48056784226]"
2025-09-01,342041.23036035534,"[255798.80562547766, 428283.655095233]"
2025-10-01,338680.3855243868,"[251018.984611773, 426341.78643700056]"
2025-11-01,335498.8223233848,"[246564.6939447261, 424432.9507020435]"
2025-12-01,332563.68294371443,"[242571.32009241031, 422556.04579501855]"
2026-01-01,329811.2774459028,"[238892.54716131993, 420730.0077304857]"
2026-02-01,327256.84351738263,"[235550.94391883846, 418962.7431159268]"
2026-03-01,324870.51877422835,"[232481.35420146043, 417259.68334699626]"
2026-04-01,322650.5062694854,"[229675.01725099134, 415625.9952879795]"
2026-05-01,320579.75482774666,"[227096.59392282733, 414062.915732666]"
2026-06-01,318651.4598379915,"[224730.5863871678, 412572.3332888152]"
2026-07-01,316853.91438950325,"[222554.16533885806, 411153.66344014846]"
2026-08-01,315179.38001502026,"[220552.15292279312, 409806.6071072474]"
2026-09-01,313618.77315536037,"[218707.9812769075, 408529.56503381324]"
2026-10-01,312164.73600076523,"[217008.49630291632, 407320.97569861414]"
2026-11-01,310809.7588917574,"[215440.87369203527, 406178.64409147954]"
2026-12-01,309547.23035048763,"[213994.11859638977, 405100.3421045855]"
2027-01-01,308370.76164301846,"[212657.96608448675, 404083.55720155017]"
2027-02-01,307274.5344250966,"[211423.31296342137, 403125.75588677183]"
