date,prediction,confidence_interval
2025-03-01,397770.9947573878,"[371094.221839745, 424447.76767503057]"
2025-04-01,400153.30362987315,"[367961.2417588121, 432345.3655009342]"
2025-05-01,402149.4021691143,"[367494.11866202625, 436804.6856762024]"
2025-06-01,404347.5069685597,"[366365.48065829807, 442329.5332788213]"
2025-07-01,406439.9529452105,"[365916.17469446326, 446963.73119595775]"
2025-08-01,408587.6634806084,"[365422.41581041366, 451752.9111508031]"
2025-09-01,410706.4680394609,"[365177.2757444336, 456235.6603344882]"
2025-10-01,412840.3917904138,"[365002.14651252644, 460678.6370683012]"
2025-11-01,414966.40748922364,"[364956.6034413254, 464976.21153712185]"
2025-12-01,417096.5594731129,"[364990.07347651466, 469203.0454697112]"
2026-01-01,419224.54798438604,"[365110.3926959757, 473338.70327279635]"
2026-02-01,421353.6680941034,"[365299.7492249496, 477407.58696325717]"
2026-03-01,423482.1963243445,"[365555.4365620811, 481408.9560866079]"
2026-04-01,425611.0341355294,"[365869.1000972851, 485352.9681737737]"
2026-05-01,427739.71002124704,"[366236.6669350601, 489242.75310743396]"
2026-06-01,429868.47060163814,"[366653.09922160435, 493083.8419816719]"
2026-07-01,431997.18688271154,"[367114.7958951644, 496879.57787025865]"
2026-08-01,434125.92633442214,"[367618.21823509387, 500633.6344337504]"
2026-09-01,436254.65366679424,"[368160.4464539521, 504348.86087963637]"
2026-10-01,438383.3873381532,"[368738.794127926, 508027.9805483804]"
2026-11-01,440512.11769392237,"[369350.9178061508, 511673.31758169393]"
2026-12-01,442640.84978390177,"[369994.69327013916, 515287.00629766437]"
2027-01-01,444769.58096680726,"[370668.222093062, 518870.9398405525]"
2027-02-01,446898.31262415525,"[371369.78222752013, 522426.8430207904]"
