date,prediction,confidence_interval
2025-03-01,284529.63949603157,"[225877.94494774437, 343181.33404431876]"
2025-04-01,254798.0748475652,"[188363.83252719854, 321232.3171679319]"
2025-05-01,270811.0814018671,"[188798.07740020347, 352824.08540353074]"
2025-06-01,263362.85224010044,"[170903.26966972064, 355822.4348104802]"
2025-07-01,267806.4153305312,"[163146.5645239168, 372466.2661371456]"
2025-08-01,266090.28127279575,"[150207.87524547812, 381972.6873001134]"
2025-09-01,267439.8758928311,"[139719.36715746886, 395160.3846281934]"
2025-10-01,267148.6555704869,"[127546.41008612642, 406750.9010548474]"
2025-11-01,267625.9756439948,"[115660.91036440994, 419591.0409235797]"
2025-12-01,267646.67171036487,"[102925.79416881298, 432367.54925191676]"
2026-01-01,267841.9482985704,"[89819.29134669455, 445864.60525044624]"
2026-02-01,267894.8501098986,"[76005.6997275207, 459784.0004922765]"
2026-03-01,267972.70438417647,"[61577.09170195903, 474368.3170663939]"
2026-04-01,267995.4859947983,"[46414.918119252776, 489576.05387034384]"
2026-05-01,268009.5076206972,"[30515.261326078995, 505503.7539153154]"
2026-06-01,267996.55358662666,"[13821.18904352648, 522171.91812972684]"
2026-07-01,267971.3667484415,"[-3692.336664251983, 539635.0701611349]"
2026-08-01,267931.8560478796,"[-22062.57593134127, 557926.2880271005]"
2026-09-01,267884.52852419805,"[-41316.98301730811, 577086.0400657041]"
2026-10-01,267831.4996485116,"[-61484.91183457489, 597147.911131598]"
2026-11-01,267777.12793124723,"[-82591.99482828827, 618146.2506907827]"
2026-12-01,267724.6262270679,"[-104663.3266461987, 640112.5791003346]"
2027-01-01,267677.7925462879,"[-127722.10118727991, 663077.6862798557]"
2027-02-01,267640.1260248588,"[-151790.53806167562, 687070.7901113932]"
