date,prediction,confidence_interval
2025-03-01,474930.4216102469,"[428257.6072878612, 521603.2359326326]"
2025-04-01,518108.1853371186,"[443733.8864322044, 592482.4842420327]"
2025-05-01,576234.608438452,"[454349.0658817829, 698120.1509951211]"
2025-06-01,625059.47709726,"[457817.2698438098, 792301.6843507101]"
2025-07-01,683167.6280513715,"[459439.15697932325, 906896.0991234198]"
2025-08-01,736350.4870132778,"[454979.8430966095, 1017721.1309299462]"
2025-09-01,795505.2702279349,"[449027.82560737175, 1141982.714848498]"
2025-10-01,852308.8475794704,"[438244.4633875705, 1266373.2317713702]"
2025-11-01,913152.6908982242,"[425860.93263384444, 1400444.449162604]"
2025-12-01,973163.1518980362,"[409624.42150130065, 1536701.8822947717]"
2026-01-01,1036090.8679990844,"[391665.21979139757, 1680516.5162067711]"
2026-02-01,1099083.9456964117,"[370558.14946934965, 1827609.7419234738]"
2026-03-01,1164345.2190418402,"[347669.96118120395, 1981020.4769024765]"
2026-04-01,1230207.7529088312,"[322133.52297139564, 2138281.9828462666]"
2026-05-01,1297967.2077460932,"[294816.92040445434, 2301117.495087732]"
2026-06-01,1366651.1571635753,"[265209.43887326587, 2468092.8754538847]"
2026-07-01,1437023.5636159054,"[233862.80437137862, 2640184.322860432]"
2026-08-01,1508519.0549976758,"[200487.05053837085, 2816551.059456981]"
2026-09-01,1581589.9634912715,"[165436.2145461538, 2997743.712436389]"
2026-10-01,1655909.4930983107,"[128554.19653829443, 3183264.7896583267]"
2026-11-01,1731747.3282807434,"[90072.40327815246, 3373422.2532833344]"
2026-12-01,1808916.5034288876,"[49914.51041861274, 3567918.4964391626]"
2027-01-01,1887579.6524619474,"[8236.001866475213, 3766923.3030574196]"
2027-02-01,1967631.764907524,"[-34992.727472407045, 3970256.257287455]"
