date,prediction,confidence_interval
2025-03-01,197825.51740673406,"[143173.54743942735, 252477.48737404076]"
2025-04-01,195921.7354611121,"[141200.8275437463, 250642.64337847792]"
2025-05-01,199229.2272991619,"[144090.57503112144, 254367.87956720236]"
2025-06-01,197387.73228341894,"[141403.56945556114, 253371.89511127674]"
2025-07-01,194663.59229500656,"[137719.06249940736, 251608.12209060576]"
2025-08-01,193565.23821469257,"[136357.64059945184, 250772.8358299333]"
2025-09-01,192521.1896070554,"[135011.0973681238, 250031.281845987]"
2025-10-01,190992.1749763194,"[133021.87453259918, 248962.4754200396]"
2025-11-01,189508.37834318262,"[131117.86622918787, 247898.89045717736]"
2025-12-01,188161.5371100638,"[129397.10984247841, 246925.9643776492]"
2026-01-01,186784.07242926487,"[127632.86680623452, 245935.2780522952]"
2026-02-01,185370.23001333026,"[125824.13997649084, 244916.32005016968]"
2026-03-01,183969.9515250628,"[124037.42273601089, 243902.48031411468]"
2026-04-01,182578.69433650046,"[122264.54916970775, 242892.83950329316]"
2026-05-01,181182.2741531551,"[120486.92990125151, 241877.6184050587]"
2026-06-01,179783.8875381277,"[118709.28991567221, 240858.48516058316]"
2026-07-01,178387.23267356315,"[116936.35333357689, 239838.11201354943]"
2026-08-01,176990.97245692002,"[115166.14811370513, 238815.7968001349]"
2026-09-01,175594.11816650137,"[113397.40799620835, 237790.8283367944]"
2026-10-01,174197.257750428,"[111630.88222218023, 236763.63327867576]"
2026-11-01,172800.53788315144,"[109866.72212555018, 235734.3536407527]"
2026-12-01,171403.8370161397,"[108104.70413084334, 234702.96990143607]"
2027-01-01,170007.05747272074,"[106344.68943910839, 233669.4255063331]"
2027-02-01,168610.3172159484,"[104586.77933675941, 232633.85509513738]"
