date,prediction,confidence_interval
2025-03-01,366557.60506886407,"[324217.0869632404, 408898.12317448773]"
2025-04-01,366910.06936178496,"[320416.60783343675, 413403.5308901332]"
2025-05-01,370252.8902731363,"[321601.3471635947, 418904.43338267796]"
2025-06-01,371947.9196690383,"[320406.07804399903, 423489.7612940776]"
2025-07-01,374550.94005894155,"[320718.48136316414, 428383.39875471895]"
2025-08-01,376653.62552330503,"[320392.3413865744, 432914.9096600357]"
2025-09-01,379032.01310296345,"[320566.43034627725, 437497.59585964965]"
2025-10-01,381258.47913467855,"[320603.2235239476, 441913.7347454095]"
2025-11-01,383568.65927466156,"[320835.0684504186, 446302.25009890454]"
2025-12-01,385832.71000102314,"[321068.8119544188, 450596.6080476275]"
2026-01-01,388122.17965431453,"[321399.7019355057, 454844.65737312334]"
2026-02-01,390397.6425861772,"[321767.11424038926, 459028.17093196517]"
2026-03-01,392680.82371345087,"[322196.74533115677, 463164.90209574497]"
2026-04-01,394959.75184399687,"[322668.09225374553, 467251.4114342482]"
2026-05-01,397241.0235251013,"[323186.71930488, 471295.3277453226]"
2026-06-01,399521.00382754457,"[323744.5987148294, 475297.4089402597]"
2026-07-01,401801.69572498224,"[324341.70682841813, 479261.68462154636]"
2026-08-01,404081.9955085874,"[324974.1151439204, 483189.8758732544]"
2026-09-01,406362.511360685,"[325640.4433184355, 487084.57940293447]"
2026-10-01,408642.9081514551,"[326338.2664754025, 490947.5498275077]"
2026-11-01,410923.370549198,"[327066.0370844776, 494780.7040139184]"
2026-12-01,413203.79679519485,"[327821.9919146003, 498585.6016757894]"
2027-01-01,415484.24296207336,"[328604.7183915218, 502363.76753262494]"
2027-02-01,417764.67815184646,"[329412.8159769203, 506116.5403267726]"
