date,prediction,confidence_interval
2025-03-01,457004.8608067499,"[262439.5368815032, 651570.1847319966]"
2025-04-01,506273.9927622839,"[285126.2521094327, 727421.7334151351]"
2025-05-01,547510.0936659747,"[251502.91021723388, 843517.2771147154]"
2025-06-01,611490.0966382355,"[256057.10312754603, 966923.090148925]"
2025-07-01,682036.940060874,"[238671.57093173586, 1125402.309190012]"
2025-08-01,770506.4836489307,"[230767.52577633888, 1310245.4415215226]"
2025-09-01,872109.8104831654,"[211975.59643464687, 1532244.024531684]"
2025-10-01,991524.9907982294,"[192829.84934804728, 1790220.1322484114]"
2025-11-01,1127878.8352602986,"[166406.99789555464, 2089350.6726250425]"
2025-12-01,1283553.3066019507,"[136243.42798425583, 2430863.1852196455]"
2026-01-01,1459021.608859706,"[100059.83254274144, 2817983.3851766707]"
2026-02-01,1655876.2055349129,"[59103.60578092327, 3252648.8052889025]"
2026-03-01,1875053.2478605355,"[12709.737936363323, 3737396.7577847075]"
2026-04-01,2117873.735987209,"[-38589.16570509691, 4274336.6376795145]"
2026-05-01,2385433.002046597,"[-94875.97267341148, 4865741.976766606]"
2026-06-01,2678958.7055654735,"[-155815.8020875184, 5513733.213218465]"
2026-07-01,2999600.9118258613,"[-221261.2140243817, 6220463.037676104]"
2026-08-01,3348555.18588565,"[-290909.3710369803, 6988019.7428082805]"
2026-09-01,3726990.4126074314,"[-364504.9961961084, 7818485.821410971]"
2026-10-01,4136091.1216082517,"[-441727.0006150305, 8713909.243831534]"
2026-11-01,4577032.668721411,"[-522257.21250145417, 9676322.549944278]"
2026-12-01,5050995.789110927,"[-605743.2894619564, 10707734.86768381]"
2027-01-01,5559158.063604529,"[-691822.4704517284, 11810138.597660787]"
2027-02-01,6102698.922672209,"[-780109.8174500223, 12985507.662794441]"
