date,prediction,confidence_interval
2025-03-01,808274.5731750076,"[723608.625830527, 892940.5205194881]"
2025-04-01,821394.2293981493,"[697512.0249197148, 945276.4338765838]"
2025-05-01,834803.4632521005,"[677950.2895708063, 991656.6369333947]"
2025-06-01,848786.7656606829,"[660344.8254780886, 1037228.7058432773]"
2025-07-01,863344.1366238965,"[643788.6614196457, 1082899.6118281474]"
2025-08-01,878475.5761417414,"[627834.1796424492, 1129116.9726410336]"
2025-09-01,894181.0842142174,"[612231.9051256757, 1176130.263302759]"
2025-10-01,910460.6608413247,"[596832.2780871566, 1224089.0435954928]"
2025-11-01,927314.3060230633,"[581541.4843495516, 1273087.127696575]"
2025-12-01,944742.019759433,"[566299.0904636501, 1323184.9490552158]"
2026-01-01,962743.8020504339,"[551065.7142502733, 1374421.8898505946]"
2026-02-01,981319.6528960662,"[535815.778773065, 1426823.5270190674]"
2026-03-01,1000469.5722963297,"[520533.0365820122, 1480406.1080106471]"
2026-04-01,1020193.5602512243,"[505207.6931952067, 1535179.427307242]"
2026-05-01,1040491.6167607502,"[489834.49781230127, 1591148.7357091992]"
2026-06-01,1061363.7418249073,"[474411.44190179347, 1648316.041748021]"
2026-07-01,1082809.9354436956,"[458938.8522824482, 1706681.018604943]"
2026-08-01,1104830.1976171152,"[443418.7472808359, 1766241.6479533946]"
2026-09-01,1127424.528345166,"[427854.3724590251, 1826994.684231307]"
2026-10-01,1150592.927627848,"[412249.861401372, 1888935.9938543239]"
2026-11-01,1174335.3954651612,"[396609.98513162055, 1952060.805798702]"
2026-12-01,1198651.9318571058,"[380939.9653090382, 2016363.8984051733]"
2027-01-01,1223542.5368036814,"[365245.333939146, 2081839.7396682168]"
2027-02-01,1249007.2103048884,"[349531.8274099061, 2148482.5931998705]"
