date,prediction,confidence_interval
2025-03-01,1299650.0021504103,"[1254107.2753166654, 1345192.7289841552]"
2025-04-01,1299147.1823671996,"[1232942.3886069125, 1365351.9761274867]"
2025-05-01,1298644.8247333115,"[1216866.0557125574, 1380423.5937540657]"
2025-06-01,1298142.928823978,"[1203336.6800873673, 1392949.1775605886]"
2025-07-01,1297641.4942148207,"[1191413.175446583, 1403869.8129830584]"
2025-08-01,1297140.5204818519,"[1180622.420792069, 1413658.6201716347]"
2025-09-01,1296640.007201473,"[1170686.5709937715, 1422593.4434091744]"
2025-10-01,1296139.9539504752,"[1161425.9418442557, 1430853.9660566947]"
2025-11-01,1295640.3603060383,"[1152716.3729051033, 1438564.3477069733]"
2025-12-01,1295141.2258457309,"[1144467.8069809447, 1445814.644710517]"
2026-01-01,1294642.55014751,"[1136612.4527405812, 1452672.6475544386]"
2026-02-01,1294144.3327897203,"[1129097.7591876294, 1459190.906391811]"
2026-03-01,1293646.5733510943,"[1121882.007350365, 1465411.1393518236]"
2026-04-01,1293149.2714107514,"[1114931.4177422253, 1471367.1250792774]"
2026-05-01,1292652.4265481979,"[1108218.1813684911, 1477086.6717279046]"
2026-06-01,1292156.0383433267,"[1101719.077527981, 1482592.9991586723]"
2026-07-01,1291660.1063764167,"[1095414.4778245203, 1487905.7349283132]"
2026-08-01,1291164.6302281327,"[1089287.6121323737, 1493041.6483238917]"
2026-09-01,1290669.609479525,"[1083324.016914977, 1498015.2020440728]"
2026-10-01,1290175.0437120285,"[1077511.113397649, 1502838.974026408]"
2026-11-01,1289680.9325074635,"[1071837.8800759437, 1507523.9849389833]"
2026-12-01,1289187.275448034,"[1066294.594983132, 1512079.955912936]"
2027-01-01,1288694.0721163284,"[1060872.630367616, 1516515.5138650408]"
2027-02-01,1288201.3220953185,"[1055564.28731149, 1520838.356879147]"
