date,prediction,confidence_interval
2025-03-01,283150.3856236332,"[231144.68100805033, 335156.0902392161]"
2025-04-01,283913.0644847008,"[224681.54840229545, 343144.58056710614]"
2025-05-01,285472.5910581893,"[215095.60886480688, 355849.5732515717]"
2025-06-01,286523.1850986541,"[206168.99209423817, 366877.3781030701]"
2025-07-01,287416.36115666147,"[197063.58209751197, 377769.14021581097]"
2025-08-01,288110.4224908021,"[187468.72130842175, 388752.1236731825]"
2025-09-01,288601.50041944295,"[177335.50284891154, 399867.49798997433]"
2025-10-01,288904.4411010671,"[166514.5177956457, 411294.36440648854]"
2025-11-01,289021.1305365516,"[154918.47463294116, 423123.786440162]"
2025-12-01,288958.13524365117,"[142464.56926575914, 435451.7012215432]"
2026-01-01,288720.92437345564,"[129080.56236309948, 448361.2863838118]"
2026-02-01,288315.0673523218,"[114702.63889559594, 461927.4958090477]"
2026-03-01,287746.1884788245,"[99273.04580416673, 476219.3311534823]"
2026-04-01,287019.8750692965,"[82739.46545063774, 491300.2846879553]"
2026-05-01,286141.7276556323,"[65054.095269743295, 507229.3600415213]"
2026-06-01,285117.3437084702,"[46173.04488205741, 524061.64253488294]"
2026-07-01,283952.32096301334,"[26055.825047407736, 541848.8168786189]"
2026-08-01,282652.25731511036,"[4664.915619159059, 560639.5990110617]"
2026-09-01,281222.7505551131,"[-18034.600280078943, 580480.1013903051]"
2026-10-01,279669.3985106789,"[-42075.35325398581, 601414.1502753436]"
2026-11-01,277997.79900092894,"[-67487.96228757757, 623483.5602894354]"
2026-12-01,276213.5498456788,"[-94301.27357268316, 646728.3732640408]"
2027-01-01,274322.24886521354,"[-122542.56819949712, 671187.0659299241]"
2027-02-01,272329.49387951754,"[-152237.7426279509, 696896.7303869859]"
