date,prediction,confidence_interval
2025-03-01,547021.9722904317,"[524375.3258823117, 569668.6186985518]"
2025-04-01,548703.5269486238,"[508726.68342236883, 588680.3704748788]"
2025-05-01,551269.6169207122,"[495649.13680538116, 606890.0970360432]"
2025-06-01,554493.2491677378,"[486289.5709464647, 622696.9273890109]"
2025-07-01,557679.3669081187,"[478128.1479848255, 637230.5858314119]"
2025-08-01,560876.5089361881,"[470473.2703187749, 651279.7475536013]"
2025-09-01,564160.2642410237,"[463242.04712181963, 665078.4813602278]"
2025-10-01,567522.7041849755,"[456321.3995034087, 678724.0088665423]"
2025-11-01,570955.6972074136,"[449611.1141196708, 692300.2802951564]"
2025-12-01,574460.3969777527,"[443051.33280134696, 705869.4611541585]"
2026-01-01,578037.6681661748,"[436601.95861442364, 719473.3777179259]"
2026-02-01,581687.3535934727,"[430232.49522451987, 733142.2119624256]"
2026-03-01,585409.362472556,"[423919.80264944537, 746898.9222956665]"
2026-04-01,589203.7153114435,"[417646.2863228256, 760761.1443000615]"
2026-05-01,593070.4215080648,"[411398.2837880077, 774742.559228122]"
2026-06-01,597009.4784687493,"[405165.0275788269, 788853.9293586718]"
2026-07-01,601020.8852364549,"[398937.9605411837, 803103.8099317261]"
2026-08-01,605104.6421314375,"[392710.2340483175, 817499.0502145577]"
2026-09-01,609260.7492492746,"[386476.33499627654, 832045.1635022727]"
2026-10-01,613489.2065511806,"[380231.80808954313, 846746.605012818]"
2026-11-01,617790.0140278385,"[373973.04529430065, 861606.9827613763]"
2026-12-01,622163.1716838697,"[367697.1234694531, 876629.2198982863]"
2027-01-01,626608.6795201543,"[361401.6776629989, 891815.6813773096]"
2027-02-01,631126.5375361494,"[355084.8011878343, 907168.2738844645]"
