date,prediction,confidence_interval
2025-03-01,213379.32793324045,"[160912.543075486, 265846.1127909949]"
2025-04-01,212834.38828305027,"[134897.29960473342, 290771.4769613671]"
2025-05-01,215623.58175269677,"[108429.95746438627, 322817.2060410073]"
2025-06-01,223998.31770570367,"[79202.52862970936, 368794.10678169795]"
2025-07-01,226620.17024396034,"[40079.25914754244, 413161.08134037827]"
2025-08-01,230774.90117554105,"[1102.8823533517716, 460446.9199977303]"
2025-09-01,236295.9282092167,"[-40405.4937458073, 512997.3501642407]"
2025-10-01,241330.0913224779,"[-85633.9179597621, 568294.1006047179]"
2025-11-01,246094.83810449572,"[-133533.75223025453, 625723.428439246]"
2025-12-01,251554.51033169564,"[-183306.29065128838, 686415.3113146797]"
2026-01-01,257103.07760328846,"[-235615.02819037955, 749821.1833969564]"
2026-02-01,262655.17614411516,"[-290242.6126281837, 815552.964916414]"
2026-03-01,268449.8793274127,"[-346872.77352203487, 883772.5321768603]"
2026-04-01,274452.75834787526,"[-405522.2431973988, 954427.7598931494]"
2026-05-01,280567.95046804665,"[-466187.6173784595, 1027323.5183145527]"
2026-06-01,286851.7736287909,"[-528729.9300497379, 1102433.4773073199]"
2026-07-01,293318.9867085392,"[-593090.6280329931, 1179728.6014500714]"
2026-08-01,299942.5515186078,"[-659241.3682067166, 1259126.4712439321]"
2026-09-01,306725.8708154229,"[-727121.6972344934, 1340573.4388653394]"
2026-10-01,313679.1398812972,"[-796676.5976957418, 1424034.8774583363]"
2026-11-01,320796.8701784095,"[-867869.5187532482, 1509463.259110067]"
2026-12-01,328077.09556568734,"[-940660.2585941034, 1596814.4497254782]"
2027-01-01,335522.7449682067,"[-1015007.7852703822, 1686053.2752067954]"
2027-02-01,343133.54217829555,"[-1090877.3253063585, 1777144.4096629496]"
