date,prediction,confidence_interval
2025-03-01,302220.0726519488,"[284398.4599616421, 320041.68534225546]"
2025-04-01,304645.15729487216,"[277191.73220514634, 332098.582384598]"
2025-05-01,307225.8147103581,"[270981.4743572642, 343470.155063452]"
2025-06-01,309962.04489840666,"[265095.99559593794, 354828.0942008754]"
2025-07-01,312853.8478590178,"[259308.6464679857, 366399.04925004987]"
2025-08-01,315901.22359219147,"[253519.34826512318, 378283.09891925973]"
2025-09-01,319104.1720979278,"[247678.27176992525, 390530.0724259303]"
2025-10-01,322462.69337622664,"[241759.29367866222, 403166.09307379107]"
2025-11-01,325976.7874270881,"[235748.7188992389, 416204.85595493723]"
2025-12-01,329646.4542505121,"[229639.83623981726, 429653.072261207]"
2026-01-01,333471.69384649873,"[223430.0465693687, 443513.3411236288]"
2026-02-01,337452.5062150479,"[217119.24670399207, 457785.76572610374]"
2026-03-01,341588.8913561597,"[210708.87455100892, 472468.9081613105]"
2026-04-01,345880.84926983406,"[204201.3234933278, 487560.3750463403]"
2026-05-01,350328.379956071,"[197599.5727641085, 503057.1871480334]"
2026-06-01,354931.4834148705,"[190906.9489979259, 518956.0178318151]"
2026-07-01,359690.1596462326,"[184126.9699303637, 535253.3493621015]"
2026-08-01,364604.4086501573,"[177263.24085852917, 551945.5764417853]"
2026-09-01,369674.23042664456,"[170319.38570155433, 569029.0751517348]"
2026-10-01,374899.62497569434,"[163299.00114292093, 586500.2488084678]"
2026-11-01,380280.59229730675,"[156205.62638544902, 604355.5582091645]"
2026-12-01,385817.1323914817,"[149042.72358213458, 622591.5412008289]"
2027-01-01,391509.2452582193,"[141813.66562579383, 641204.8248906448]"
2027-02-01,397356.93089751946,"[134521.72903715505, 660192.1327578839]"
