date,prediction,confidence_interval
2025-03-01,234522.99539769918,"[201476.32182096018, 267569.6689744382]"
2025-04-01,237196.7450846619,"[188914.93662691148, 285478.5535424123]"
2025-05-01,234783.01697764272,"[175964.26736785454, 293601.7665874309]"
2025-06-01,237096.51805173344,"[168392.37070938968, 305800.6653940772]"
2025-07-01,234952.37666430275,"[158242.50004374274, 311662.25328486273]"
2025-08-01,236946.04730071736,"[152285.34255986538, 321606.7520415693]"
2025-09-01,235033.66819734735,"[143565.10964999875, 326502.2267446959]"
2025-10-01,236742.90553898166,"[138393.04976305593, 335092.7613149074]"
2025-11-01,235029.16310371264,"[130597.21979551605, 339461.1064119092]"
2025-12-01,236484.9670093954,"[125868.2420580002, 347101.69196079054]"
2026-01-01,234940.85072515288,"[118738.03214737748, 351143.66930292826]"
2026-02-01,236170.37003145055,"[114278.84195080411, 358061.898112097]"
2026-03-01,234770.47327328465,"[107657.2834164713, 361883.663130098]"
2026-04-01,235797.48419579188,"[103369.56400823631, 368225.4043833475]"
2026-05-01,234519.55652984456,"[97151.09229906969, 371888.02076061943]"
2026-06-01,235364.8816340742,"[92974.963430793, 377754.7998373554]"
2026-07-01,234189.43673314378,"[87083.55391507852, 381295.31955120905]"
2026-08-01,234871.3118578823,"[82980.73858274252, 386761.8851330221]"
2026-09-01,233781.2841244961,"[77358.96454795319, 390203.603701039]"
2026-10-01,234315.67972333822,"[73304.12255784962, 395327.2368888268]"
2026-11-01,233296.1235695419,"[67907.08581466612, 398685.1613244177]"
2026-12-01,233697.0261331014,"[63882.98520081266, 403511.0670653902]"
2027-01-01,232734.85261784514,"[58674.67484423978, 406795.0303914505]"
2027-02-01,233014.51113570321,"[54669.33962033896, 411359.6826510675]"
