date,prediction,confidence_interval
2025-03-01,296728.3320508121,"[238489.22602386802, 354967.43807775615]"
2025-04-01,297281.07112933946,"[232296.9918783831, 362265.1503802958]"
2025-05-01,297828.8169176149,"[225377.55800983802, 370280.0758253918]"
2025-06-01,298375.1854425024,"[217733.55076138972, 379016.82012361503]"
2025-07-01,298923.79273086594,"[209366.31892666675, 388481.26653506514]"
2025-08-01,299478.2548095695,"[200275.75979385598, 398680.74982528307]"
2025-09-01,300042.1877054772,"[190460.37179620622, 409624.00361474813]"
2025-10-01,300619.2074454528,"[179917.41135814565, 421321.00353275996]"
2025-11-01,301212.93005636043,"[168643.08437663072, 433782.77573609015]"
2025-12-01,301826.97156506404,"[156632.73627598648, 447021.2068541416]"
2026-01-01,302464.9479984276,"[143881.02413420627, 461048.871862649]"
2026-02-01,303130.4753833151,"[130382.06505125141, 475878.8857153788]"
2026-03-01,303827.16974659055,"[116129.56034369752, 491524.77914948354]"
2026-04-01,304558.64711511787,"[101116.89761938341, 508000.39661085233]"
2026-05-01,305328.52351576113,"[85337.23368833933, 525319.8133431829]"
2026-06-01,306140.41497538425,"[68783.56138448522, 543497.2685662833]"
2026-07-01,306997.9375208513,"[51448.76313344648, 562547.1119082562]"
2026-08-01,307904.7071790262,"[33325.65372916713, 582483.7606288854]"
2026-09-01,308864.33997677296,"[14407.014387056057, 603321.6655664898]"
2026-10-01,309880.45194095554,"[-5314.380225130473, 625075.2841070415]"
2026-11-01,310956.6590984379,"[-25845.74059633538, 647759.0587932112]"
2026-12-01,312096.5774760841,"[-47194.24550640845, 671387.4004585766]"
2027-01-01,313303.8231007581,"[-69367.02879040252, 695974.6749919187]"
2027-02-01,314582.0119993238,"[-92371.16901589878, 721535.1930145463]"
