date,prediction,confidence_interval
2025-03-01,177457.67514453531,"[97224.20611524557, 257691.14417382504]"
2025-04-01,176125.8093633033,"[87249.80396806217, 265001.81475854444]"
2025-05-01,175851.38728116086,"[71341.88471518824, 280360.8898471335]"
2025-06-01,181423.25053925475,"[58865.373038238875, 303981.12804027065]"
2025-07-01,183254.3466107045,"[43347.57869083888, 323161.1145305701]"
2025-08-01,186607.39377882896,"[26003.30613821448, 347211.48141944344]"
2025-09-01,190435.79913922795,"[6801.73653425707, 374069.86174419883]"
2025-10-01,194417.95721938292,"[-15081.786298395164, 403917.700737161]"
2025-11-01,199178.71577578128,"[-39564.77828394686, 437922.2098355094]"
2025-12-01,204573.62473100267,"[-66894.85073488747, 476042.1001968928]"
2026-01-01,210739.9654448716,"[-97244.08242355901, 518724.0133133022]"
2026-02-01,217806.4064738678,"[-130705.58662463046, 566318.399572366]"
2026-03-01,225844.11302451915,"[-167397.06770978824, 619085.2937588266]"
2026-04-01,234963.06287003367,"[-207402.69416385784, 677328.8199039252]"
2026-05-01,245261.20178572705,"[-250794.6249300636, 741317.0285015177]"
2026-06-01,256835.51049222497,"[-297637.7052382652, 811308.7262227151]"
2026-07-01,269786.2805085253,"[-347985.93628850684, 887558.4973055575]"
2026-08-01,284211.8955286802,"[-401887.13912322186, 970310.9301805822]"
2026-09-01,300211.22234682174,"[-459383.3176031872, 1059805.7622968308]"
2026-10-01,317883.2446832931,"[-520511.36731096223, 1156277.8566775485]"
2026-11-01,337326.76317806507,"[-585304.0647976666, 1259957.5911537968]"
2026-12-01,358640.66975033237,"[-653790.4427712262, 1371071.782271891]"
2027-01-01,381923.83872605313,"[-725996.2417823813, 1489843.9192344877]"
2027-02-01,407275.1352957338,"[-801944.2554638665, 1616494.5260553341]"
