date,prediction,confidence_interval
2025-03-01,215603.82332879648,"[168912.0128358406, 262295.6338217524]"
2025-04-01,210513.26107103366,"[147809.81955770505, 273216.70258436224]"
2025-05-01,215476.52076521248,"[127295.81192852395, 303657.229601901]"
2025-06-01,212807.45357219028,"[96001.38554528446, 329613.52159909613]"
2025-07-01,216489.50424794777,"[65034.495398791565, 367944.513097104]"
2025-08-01,216000.8282514792,"[30545.343747772917, 401456.31275518547]"
2025-09-01,218748.54411670234,"[-5731.306942884636, 443228.3951762893]"
2025-10-01,219540.93313122945,"[-45800.483953875635, 484882.35021633457]"
2025-11-01,222244.11858655827,"[-86885.59713413299, 531373.8343072495]"
2025-12-01,223908.93204182896,"[-130954.00910328448, 578771.8731869424]"
2026-01-01,226732.8701058335,"[-176728.87517512182, 630194.6153867888]"
2026-02-01,229152.3273759768,"[-224902.84981825427, 683207.5045702079]"
2026-03-01,232296.24549203351,"[-274759.29204359604, 739351.783027663]"
2026-04-01,235336.25927572674,"[-326834.14148257626, 797506.6600340297]"
2026-05-01,238902.40075879078,"[-380646.42682651454, 858451.2283440961]"
2026-06-01,242537.9075759175,"[-436447.8541780825, 921523.6693299175]"
2026-07-01,246580.60960244262,"[-494000.7695760054, 987161.9887808906]"
2026-08-01,250793.3084283912,"[-553434.6899819906, 1055021.306838773]"
2026-09-01,255359.05124342104,"[-614593.2179478919, 1125311.320434734]"
2026-10-01,260149.6392026085,"[-677545.6344790161, 1197844.912884233]"
2026-11-01,265267.153011929,"[-742202.1093768805, 1272736.4154007384]"
2026-12-01,270645.154356924,"[-808589.3302755052, 1349879.638989353]"
2027-01-01,276339.9169071991,"[-876651.0340422253, 1429330.8678566236]"
2027-02-01,282317.807728968,"[-946397.1505648551, 1511032.7660227912]"
