date,prediction,confidence_interval
2025-03-01,544562.7243589744,"[510569.9489395108, 578555.4997784379]"
2025-04-01,567383.1730769231,"[491373.0164951186, 643393.3296587276]"
2025-05-01,590411.3461538462,"[463222.0269086627, 717600.6653990299]"
2025-06-01,613647.2435897437,"[427461.1446952704, 799833.3424842171]"
2025-07-01,637090.8653846155,"[384993.6957466071, 889188.0350226238]"
2025-08-01,660742.2115384616,"[336471.80116257496, 985012.6219143483]"
2025-09-01,684601.2820512821,"[282393.33919021406, 1086809.22491235]"
2025-10-01,708668.076923077,"[223154.13143181743, 1194182.0224143364]"
2025-11-01,732942.5961538462,"[159078.49856221722, 1306806.6937454753]"
2025-12-01,757424.8397435899,"[90438.4226581566, 1424411.2568290231]"
2026-01-01,782114.8076923079,"[17466.23282712698, 1546763.3825574887]"
2026-02-01,807012.5000000002,"[-59636.62592510937, 1673661.6259251097]"
2026-03-01,832117.9166666669,"[-140693.31446099305, 1804929.1477943268]"
2026-04-01,857431.0576923079,"[-225546.97183038678, 1940409.0872150026]"
2026-05-01,882951.9230769232,"[-314057.21978307515, 2079961.0659369216]"
2026-06-01,908680.512820513,"[-406097.46689859475, 2223458.492539621]"
2026-07-01,934616.8269230771,"[-501552.7917438076, 2370786.445589962]"
2026-08-01,960760.8653846156,"[-600318.2544983086, 2521839.98526754]"
2026-09-01,987112.6282051285,"[-702297.5316949696, 2676522.7881052266]"
2026-10-01,1013672.1153846157,"[-807401.7987278537, 2834746.029497085]"
2026-11-01,1040439.3269230772,"[-915548.8051875411, 2996427.4590336955]"
2026-12-01,1067414.262820513,"[-1026662.1022686737, 3161490.6279096995]"
2027-01-01,1094596.9230769232,"[-1140670.3915467684, 3329864.237700615]"
2027-02-01,1121987.3076923077,"[-1257506.9716701426, 3501481.5870547583]"
