date,prediction,confidence_interval
2025-03-01,198282.1821248533,"[99484.15943500337, 297080.20481470326]"
2025-04-01,230722.53371361748,"[38071.72435640596, 423373.343070829]"
2025-05-01,279974.7164867094,"[-47276.956654068665, 607226.3896274875]"
2025-06-01,312681.8829396615,"[-213614.53217612184, 838978.2980554448]"
2025-07-01,365973.3538582907,"[-411545.38631187554, 1143492.094028457]"
2025-08-01,434633.03527848393,"[-643688.9621041354, 1512955.0326611034]"
2025-09-01,499209.6142930969,"[-948918.7998835084, 1947338.028469702]"
2025-10-01,575398.8147989877,"[-1307921.7377569452, 2458719.3673549206]"
2025-11-01,666267.0725658577,"[-1717247.8647065698, 3049782.0098382854]"
2025-12-01,759013.8592060752,"[-2198977.629932035, 3717005.348344186]"
2026-01-01,860634.1179739438,"[-2748085.859870788, 4469354.095818676]"
2026-02-01,974822.3880714912,"[-3360716.968648929, 5310361.744791912]"
2026-03-01,1094669.1884519907,"[-4049519.136513603, 6238857.513417584]"
2026-04-01,1222420.9142097773,"[-4815050.748794385, 7259892.57721394]"
2026-05-01,1361301.2924372393,"[-5655067.634704415, 8377670.219578894]"
2026-06-01,1507718.719737367,"[-6576844.348382152, 9592281.787856886]"
2026-07-01,1662088.9328479234,"[-7582909.427115726, 10907087.292811573]"
2026-08-01,1826607.5904274962,"[-8672600.101457214, 12325815.282312205]"
2026-09-01,1999632.9097003918,"[-9850341.320017476, 13849607.13941826]"
2026-10-01,2180919.040195855,"[-11119076.344169216, 15480914.424560925]"
2026-11-01,2371832.523661484,"[-12479280.805171076, 17222945.852494046]"
2026-12-01,2571718.92063886,"[-13933936.411494534, 19077374.252772253]"
2027-01-01,2780223.028465849,"[-15485837.03446298, 21046283.091394678]"
2027-02-01,2998125.491383735,"[-17136148.9522989, 23132399.93506637]"
