date,prediction,confidence_interval
2025-03-01,288579.7168311656,"[142286.2692748646, 434873.1643874666]"
2025-04-01,285082.8380107723,"[108406.12445224382, 461759.5515693008]"
2025-05-01,278970.0444879241,"[61566.73190468643, 496373.35707116174]"
2025-06-01,271102.1852057243,"[309.6204700320377, 541894.7499414166]"
2025-07-01,256964.1957519772,"[-83395.93319484778, 597324.3246988022]"
2025-08-01,239305.68889884723,"[-177288.07972077202, 655899.4575184665]"
2025-09-01,216607.35252832848,"[-288365.8321153307, 721580.5371719876]"
2025-10-01,188276.79238225258,"[-417852.70258446265, 794406.2873489677]"
2025-11-01,153475.75114712564,"[-567018.3890383856, 873969.8913326368]"
2025-12-01,111864.89719165352,"[-736081.5470053045, 959811.3413886115]"
2026-01-01,62747.29965434505,"[-926632.527978702, 1052127.127287392]"
2026-02-01,5508.688099386469,"[-1139763.4729068328, 1150780.8491056056]"
2026-03-01,-60471.70875729667,"[-1376536.9023403456, 1255593.4848257522]"
2026-04-01,-135782.91366910166,"[-1637960.2530014825, 1366394.4256632791]"
2026-05-01,-221043.4654646197,"[-1925127.1529683736, 1483040.2220391342]"
2026-06-01,-316864.0569033838,"[-2239078.1201829626, 1605350.0063761952]"
2026-07-01,-423855.05556604353,"[-2580841.2540980508, 1733131.1429659636]"
2026-08-01,-542625.0636529292,"[-2951434.1842020694, 1866184.0568962113]"
2026-09-01,-673785.0614415186,"[-3351871.916487625, 2004301.7936045874]"
2026-10-01,-817945.2628137493,"[-3783156.988309256, 2147266.4626817573]"
2026-11-01,-975715.8116699222,"[-4246283.542066009, 2294851.918726165]"
2026-12-01,-1147706.780772872,"[-4742238.057824005, 2446824.4962782618]"
2027-01-01,-1334528.427936258,"[-5272000.063892635, 2602943.208020118]"
2027-02-01,-1536790.9360267164,"[-5836541.7811461035, 2762959.9090926703]"
