date,prediction,confidence_interval
2025-03-01,164449.67741935482,"[-47743.3021832064, 376642.657021916]"
2025-04-01,166848.70967741925,"[-504164.409364325, 837861.8287191635]"
2025-05-01,167196.77419354816,"[-1271966.033573592, 1606359.5819606883]"
2025-06-01,165493.54838709644,"[-2398443.9794246675, 2729431.07619886]"
2025-07-01,161738.70967741887,"[-3925386.720237771, 4248864.139592608]"
2025-08-01,155931.93548387027,"[-5890637.240602828, 6202501.111570568]"
2025-09-01,148072.90322580552,"[-8329029.9925641455, 8625175.799015757]"
2025-10-01,138161.29032257947,"[-11273008.18672213, 11549330.767367288]"
2025-11-01,126196.77419354691,"[-14753055.778736597, 15005449.327123692]"
2025-12-01,112179.03225806273,"[-18798013.585125096, 19022371.649641223]"
2026-01-01,96107.74193548174,"[-23435318.767478578, 23627534.25134954]"
2026-02-01,77982.58064515877,"[-28691191.363238115, 28847156.524528433]"
2026-03-01,57803.22580644867,"[-34590782.906687334, 34706389.35830024]"
2026-04-01,35569.35483870631,"[-41158297.10625474, 41229435.815932155]"
2026-05-01,11280.645161286502,"[-48417089.413596906, 48439650.70391948]"
2026-06-01,-15063.225806455906,"[-56389750.31202448, 56359623.86041158]"
2026-07-01,-43462.58064516608,"[-65098175.820205875, 65011250.65891554]"
2026-08-01,-73917.74193548918,"[-74563627.79822497, 74415792.31435399]"
2026-09-01,-106429.0322580704,"[-84806786.0070867, 84593927.94257057]"
2026-10-01,-140996.77419355483,"[-95847793.41788879, 95565799.86950168]"
2026-11-01,-177621.29032258765,"[-107706295.93518212, 107351053.35453695]"
2026-12-01,-216302.90322581405,"[-120401477.45297062, 119968871.646519]"
2027-01-01,-257041.93548387918,"[-133952090.97640952, 133438007.10544178]"
2027-02-01,-299838.7096774282,"[-148376486.40063068, 147776808.98127583]"
