date,prediction,confidence_interval
2025-03-01,87889.7043147136,"[-117751.12328957164, 293530.5319189988]"
2025-04-01,66881.40377046596,"[-199293.14382849293, 333055.9513694248]"
2025-05-01,27152.740148049437,"[-319030.73678448773, 373336.2170805866]"
2025-06-01,-20454.35459691396,"[-453058.69323703705, 412149.9840432091]"
2025-07-01,-80483.48719042179,"[-615875.4607356715, 454908.4863548279]"
2025-08-01,-152683.00041999997,"[-808833.8052552805, 503467.8044152806]"
2025-09-01,-238295.79353398114,"[-1036335.6342362266, 559744.0471682644]"
2025-10-01,-338098.9522106421,"[-1301218.719209893, 625020.8147886088]"
2025-11-01,-453014.74385122454,"[-1606353.2183265965, 700323.7306241473]"
2025-12-01,-583920.1865683321,"[-1954275.6864951905, 786435.3133585262]"
2026-01-01,-731706.4014765192,"[-2347390.385317132, 883977.5823640935]"
2026-02-01,-897260.1141590516,"[-2787969.4516548286, 993449.2233367255]"
2026-03-01,-1081469.4201696008,"[-3278195.7331662877, 1115256.8928270862]"
2026-04-01,-1285221.9880784343,"[-3820179.118526208, 1249735.1423693395]"
2026-05-01,-1509405.61953521,"[-4415971.927805956, 1397160.6887355363]"
2026-06-01,-1754908.074712274,"[-5067578.513620978, 1557762.3641964302]"
2026-07-01,-2022617.1267093485,"[-5776962.591072634, 1731728.3376539373]"
2026-08-01,-2313420.544597036,"[-6546052.552035531, 1919211.4628414586]"
2026-09-01,-2628206.09870171,"[-7376745.559107906, 2120333.3617044864]"
2026-10-01,-2967861.5589583507,"[-8270910.745566103, 2335187.6276494013]"
2026-11-01,-3333274.695423927,"[-9230391.796339884, 2563842.405492031]"
2026-12-01,-3725333.2781173876,"[-10257009.074943677, 2806342.5187089024]"
2027-01-01,-4144925.07706953,"[-11352561.413965832, 3062711.2598267724]"
2027-02-01,-4592937.862307458,"[-12518827.648491805, 3332951.923876889]"
