date,prediction,confidence_interval
2025-03-01,599829.5022071106,"[574649.9823090386, 625009.0221051826]"
2025-04-01,602868.3090285795,"[557960.9513522785, 647775.6667048805]"
2025-05-01,606038.2817735352,"[545207.0017682562, 666869.5617788142]"
2025-06-01,609339.4204419777,"[533742.0045931779, 684936.8362907774]"
2025-07-01,612771.725033907,"[522827.9412511851, 702715.508816629]"
2025-08-01,616335.1955493232,"[512148.68489957874, 720521.7061990678]"
2025-09-01,620029.8319882263,"[501541.6761938857, 738517.9877825668]"
2025-10-01,623855.6343506161,"[490914.4220515118, 756796.8466497204]"
2025-11-01,627812.6026364929,"[480210.986475684, 775414.2187973019]"
2025-12-01,631900.7368458565,"[469396.2874895254, 794405.1862021877]"
2026-01-01,636120.036978707,"[458447.9166857386, 813792.1572716753]"
2026-02-01,640470.5030350443,"[447351.5360754385, 833589.4699946501]"
2026-03-01,644952.1350148685,"[436098.13153176056, 853806.1384979764]"
2026-04-01,649564.9329181794,"[424682.2969868835, 874447.5688494754]"
2026-05-01,654308.8967449773,"[413101.1223742468, 895516.6711157078]"
2026-06-01,659184.026495262,"[401353.45093987696, 917014.6020506471]"
2026-07-01,664190.3221690336,"[389439.37082162494, 938941.2735164422]"
2026-08-01,669327.783766292,"[377359.8597711812, 961295.7077614029]"
2026-09-01,674596.4112870373,"[365116.5325901728, 984076.2899839019]"
2026-10-01,679996.2047312694,"[352711.45899016666, 1007280.9504723721]"
2026-11-01,685527.1640989884,"[340147.03066385526, 1030907.2975341215]"
2026-12-01,691189.2893901942,"[327425.86331679014, 1054952.7154635983]"
2027-01-01,696982.580604887,"[314550.7238961805, 1079414.4373135935]"
2027-02-01,702907.0377430666,"[301524.47621034103, 1104289.599275792]"
