date,prediction,confidence_interval
2025-03-01,850177.8227564758,"[757823.2063754932, 942532.4391374583]"
2025-04-01,902544.1521029857,"[695450.1100531616, 1109638.1941528097]"
2025-05-01,956109.671873088,"[608636.3362478514, 1303583.0074983246]"
2025-06-01,1010885.0659003411,"[500881.413192492, 1520888.7186081903]"
2025-07-01,1066881.0180183037,"[374512.0501683033, 1759249.985868304]"
2025-08-01,1124108.2120605337,"[231189.2147020694, 2017027.209418998]"
2025-09-01,1182577.33186059,"[72166.95288616815, 2292987.7108350117]"
2025-10-01,1242299.0612520308,"[-101568.66234428552, 2586166.7848483473]"
2025-11-01,1303284.0840684143,"[-289218.39412784413, 2895786.5622646725]"
2025-12-01,1365543.084143299,"[-490119.0989090407, 3221205.2671956383]"
2026-01-01,1429086.745310243,"[-703710.2285324151, 3561883.7191529013]"
2026-02-01,1493925.7514028053,"[-929510.740763257, 3917362.2435688674]"
2026-03-01,1560070.7862545438,"[-1167102.6153812208, 4287244.187890308]"
2026-04-01,1627532.533699017,"[-1416118.7391044325, 4671183.806502467]"
2026-05-01,1696321.6775697833,"[-1676233.7812987207, 5068877.136438288]"
2026-06-01,1766448.901700401,"[-1947157.1776832154, 5480054.981084017]"
2026-07-01,1837924.8899244287,"[-2228627.637402785, 5904477.417251642]"
2026-08-01,1910760.3260754244,"[-2520408.7750561535, 6341929.427207002]"
2026-09-01,1984965.8939869474,"[-2822285.589329777, 6792217.377303671]"
2026-10-01,2060552.277492555,"[-3134061.5894742226, 7255166.144459332]"
2026-11-01,2137530.160425806,"[-3455556.4249221417, 7730616.745773753]"
2026-12-01,2215910.2266202597,"[-3786603.910876062, 8218424.364116581]"
2027-01-01,2295703.159909473,"[-4127050.369256052, 8718456.689074997]"
2027-02-01,2376919.644127005,"[-4476753.22352672, 9230592.51178073]"
