date,prediction,confidence_interval
2025-03-01,235809.46187240956,"[143192.04146578128, 328426.88227903785]"
2025-04-01,282767.3780848392,"[53524.09088840388, 512010.66528127453]"
2025-05-01,333180.60474606376,"[-129067.7463477779, 795428.9558399054]"
2025-06-01,404114.8216402285,"[-377930.62143140286, 1186160.2647118599]"
2025-07-01,483379.7107957894,"[-727976.1345280061, 1694735.556119585]"
2025-08-01,580312.5882494266,"[-1170606.1850155958, 2331231.361514449]"
2025-09-01,688409.9489568875,"[-1726398.8073819217, 3103218.705295697]"
2025-10-01,812824.5438480902,"[-2394296.7698812336, 4019945.8575774143]"
2025-11-01,950132.0240523032,"[-3187826.994715052, 5088091.042819658]"
2025-12-01,1103219.384680372,"[-4109362.9068238456, 6315801.676184589]"
2026-01-01,1270329.5029268777,"[-5168695.984022382, 7709354.989876137]"
2026-02-01,1453122.5679382018,"[-6369740.513725516, 9275985.64960192]"
2026-03-01,1650744.185642453,"[-7720198.65380458, 11021687.025089486]"
2026-04-01,1864190.2843412324,"[-9224617.620070739, 12952998.188753204]"
2026-05-01,2093095.25740623,"[-10889466.270965233, 15075656.785777695]"
2026-06-01,2338095.365446935,"[-12719485.258035619, 17395675.988929488]"
2026-07-01,2599089.6584878378,"[-14720370.843778271, 19918550.160753947]"
2026-08-01,2876519.653086048,"[-16896848.031697895, 22649887.33786999]"
2026-09-01,3170427.69906803,"[-19254096.621912897, 25594952.020048954]"
2026-10-01,3481149.8677513874,"[-21796731.406385034, 28759031.141887806]"
2026-11-01,3808806.0994294332,"[-24529563.300095223, 32147175.498954087]"
2026-12-01,4153675.3715142133,"[-27457059.065082345, 35764409.80811077]"
2027-01-01,4515919.636084562,"[-30583749.380445063, 39615588.65261419]"
2027-02-01,4895786.956742979,"[-33913942.794261664, 43705516.70774762]"
