date,prediction,confidence_interval
2025-03-01,969457.0247000104,"[916287.3369141078, 1022626.7124859131]"
2025-04-01,973072.5188901308,"[905404.9645989335, 1040740.0731813281]"
2025-05-01,976697.7322786954,"[900146.9715557969, 1053248.493001594]"
2025-06-01,982681.3163018139,"[897514.3805418141, 1067848.2520618138]"
2025-07-01,986379.6934866628,"[893978.7087041663, 1078780.6782691593]"
2025-08-01,992292.3834759375,"[892653.5941061558, 1091931.1728457191]"
2025-09-01,996059.4553470918,"[890155.5704128189, 1101963.3402813645]"
2025-10-01,1001905.581767181,"[889645.3858940265, 1114165.7776403357]"
2025-11-01,1005737.1522041049,"[887868.1018824318, 1123606.202525778]"
2025-12-01,1011520.7809991832,"[887921.4096005445, 1135120.152397822]"
2026-01-01,1015412.910195599,"[886686.8373143631, 1144138.9830768348]"
2026-02-01,1021137.8589472267,"[887155.5686342068, 1155120.1492602464]"
2026-03-01,1025086.8477545105,"[886351.4281224955, 1163822.2673865254]"
2026-04-01,1030756.7008525233,"[887140.1779589703, 1174373.2237460762]"
2026-05-01,1034759.0760794627,"[886689.9262797844, 1182828.225879141]"
2026-06-01,1040377.1989661678,"[887733.2872646686, 1193021.110667667]"
2026-07-01,1044429.6995766638,"[887581.7307896295, 1201277.668363698]"
2026-08-01,1049999.2521209484,"[888832.778394456, 1211165.7258474408]"
2026-09-01,1054098.816274812,"[888938.3914290915, 1219259.2411205326]"
2026-10-01,1059622.765329314,"[890362.2735076179, 1228883.25715101]"
2026-11-01,1063766.5182146574,"[890692.7580504091, 1236840.2783789057]"
2026-12-01,1069247.649405897,"[892262.8712494897, 1246232.427562304]"
2027-01-01,1073432.8918147674,"[892792.4277997304, 1254073.3558298042]"
2027-02-01,1078873.8206130958,"[894488.0105522892, 1263259.6306739023]"
