date,prediction,confidence_interval
2025-03-01,210914.28571428577,"[47927.868799153744, 373900.70262941776]"
2025-04-01,324157.14285714296,"[-191251.16226446856, 839565.4479787545]"
2025-05-01,474142.8571428574,"[-631284.8051427976, 1579570.5194285125]"
2025-06-01,660785.7142857148,"[-1308586.654371277, 2630158.0829427065]"
2025-07-01,884000.0000000005,"[-2255340.097642675, 4023340.097642676]"
2025-08-01,1143700.0000000007,"[-3500697.974361431, 5788097.974361433]"
2025-09-01,1439800.000000001,"[-5071502.256057372, 7951102.256057374]"
2025-10-01,1772214.2857142868,"[-6992758.190558853, 10537186.761987427]"
2025-11-01,2140857.1428571446,"[-9287966.11283996, 13569680.398554247]"
2025-12-01,2545642.857142859,"[-11979364.255038995, 17070649.96932471]"
2026-01-01,2986485.7142857173,"[-15088112.695401039, 21061084.12397247]"
2026-02-01,3463300.000000004,"[-18634436.633437194, 25561036.6334372]"
2026-03-01,3976000.000000005,"[-22637740.546401776, 30589740.546401784]"
2026-04-01,4524500.0000000065,"[-27116700.882090837, 36165700.88209085]"
2026-05-01,5108714.285714292,"[-32089342.538319208, 42306771.10974779]"
2026-06-01,5728557.142857149,"[-37573102.83714875, 49030217.12286305]"
2026-07-01,6383942.857142865,"[-43584885.67911193, 56352771.39339766]"
2026-08-01,7074785.714285723,"[-50141107.864575855, 64290679.2931473]"
2026-09-01,7801000.000000009,"[-57257739.080891296, 72859739.08089131]"
2026-10-01,8562500.000000011,"[-64950336.70457858, 82075336.70457861]"
2026-11-01,9359200.000000013,"[-73234076.3130261, 91952476.31302613]"
2026-12-01,10191014.2857143,"[-82123778.61116706, 102505807.18259566]"
2027-01-01,11057857.142857159,"[-91633933.33620118, 113749647.6219155]"
2027-02-01,11959642.857142873,"[-101778720.59463978, 125698006.30892554]"
