date,prediction,confidence_interval
2025-03-01,149476.11201048477,"[75776.57753562243, 223175.6464853471]"
2025-04-01,128069.55179317828,"[42763.2098648519, 213375.89372150466]"
2025-05-01,115591.54781745552,"[26685.691941656434, 204497.4036932546]"
2025-06-01,108318.04933672931,"[18221.881098665093, 198414.21757479353]"
2025-07-01,104078.28629032732,"[13581.238486318674, 194575.33409433597]"
2025-08-01,101606.90463853089,"[10974.049988300801, 192239.75928876098]"
2025-09-01,100166.32241683829,"[9487.369754699568, 190845.275078977]"
2025-10-01,99326.598962572,"[8631.988499641404, 190021.20942550257]"
2025-11-01,98837.11945281072,"[8137.1894140748045, 189537.04949154664]"
2025-12-01,98551.7991020942,"[7850.061654507881, 189253.53654968052]"
2026-01-01,98385.4842698907,"[7683.132711026876, 189087.83582875453]"
2026-02-01,98288.5384216839,"[7585.978201683509, 188991.09864168428]"
2026-03-01,98232.0281431957,"[7529.397024643404, 188934.659261748]"
2026-04-01,98199.08798501584,"[7496.432776640853, 188901.74319339084]"
2026-05-01,98179.88698211967,"[7477.2235885315895, 188882.55037570774]"
2026-06-01,98168.69460987285,"[7466.028435121843, 188871.36078462386]"
2026-07-01,98162.17051333535,"[7459.503393603751, 188864.83763306696]"
2026-08-01,98158.3675808835,"[7455.700140067391, 188861.03502169962]"
2026-09-01,98156.15083023455,"[7453.4832803206955, 188858.81838014838]"
2026-10-01,98154.85867385211,"[7452.191086869119, 188857.52626083512]"
2026-11-01,98154.10546865175,"[7451.437869073459, 188856.77306823002]"
2026-12-01,98153.66642111729,"[7450.998817259388, 188856.3340249752]"
2027-01-01,98153.41049784774,"[7450.742892535709, 188856.0781031598]"
2027-02-01,98153.26131873898,"[7450.593712932867, 188855.9289245451]"
