date,prediction,confidence_interval
2025-03-01,135479.63356155946,"[88942.53418917401, 182016.7329339449]"
2025-04-01,122641.4452511624,"[69073.62620055184, 176209.26430177296]"
2025-05-01,115322.7775223868,"[59660.9839993017, 170984.57104547188]"
2025-06-01,111150.62363048266,"[54825.08785289568, 167476.15940806962]"
2025-07-01,108772.20330279236,"[52232.64214735475, 165311.76445822997]"
2025-08-01,107416.33690818326,"[50807.39600761243, 164025.2778087541]"
2025-09-01,106643.39797109658,"[50011.92834357426, 163274.8675986189]"
2025-10-01,106202.76856775707,"[49563.97948478664, 162841.5576507275]"
2025-11-01,105951.5789048076,"[49310.41134915562, 162592.74646045957]"
2025-12-01,105808.38318002285,"[49166.44268992258, 162450.32367012312]"
2026-01-01,105726.751574025,"[49084.559897991356, 162368.94325005863]"
2026-02-01,105680.21583346566,"[49037.942527277875, 162322.48913965345]"
2026-03-01,105653.68719761517,"[49011.3873632887, 162295.98703194165]"
2026-04-01,105638.56401462446,"[48996.25555918727, 162280.87247006164]"
2026-05-01,105629.94273967238,"[48987.63148254728, 162272.2539967975]"
2026-06-01,105625.02800830631,"[48982.71584068883, 162267.3401759238]"
2026-07-01,105622.22626673851,"[48979.913803229254, 162264.53873024776]"
2026-08-01,105620.62907754787,"[48978.31651787971, 162262.94163721602]"
2026-09-01,105619.71856769215,"[48977.40597677428, 162262.03115861]"
2026-10-01,105619.19951321682,"[48976.886912143425, 162261.5121142902]"
2026-11-01,105618.90361576257,"[48976.59101138882, 162261.21622013632]"
2026-12-01,105618.73493346121,"[48976.422328014916, 162261.0475389075]"
2027-01-01,105618.6387727191,"[48976.32616692426, 162260.95137851394]"
2027-02-01,105618.58395435198,"[48976.271348443865, 162260.8965602601]"
