date,prediction,confidence_interval
2025-03-01,686620.6690232117,"[563554.4585799598, 809686.8794664636]"
2025-04-01,672970.9862619798,"[530493.6340508314, 815448.3384731282]"
2025-05-01,697042.4532448798,"[522598.37941761286, 871486.5270721468]"
2025-06-01,704144.1911926727,"[506607.94786914997, 901680.4345161954]"
2025-07-01,719413.2240375013,"[497262.96822447097, 941563.4798505316]"
2025-08-01,731296.071815811,"[486507.7332008241, 976084.4104307978]"
2025-09-01,745102.9454590388,"[477723.78465781093, 1012482.1062602667]"
2025-10-01,758393.1656025861,"[469014.08315472945, 1047772.2480504428]"
2025-11-01,772288.5173954216,"[461066.6641839808, 1083510.3706068625]"
2025-12-01,786273.4059016845,"[453413.4650776498, 1119133.3467257193]"
2026-01-01,800584.8088867961,"[446164.2874093457, 1155005.3303642466]"
2026-02-01,815113.8066205609,"[439185.38805663184, 1191042.22518449]"
2026-03-01,829910.4607938079,"[432474.6752338448, 1227346.246353771]"
2026-04-01,844951.7620501592,"[425982.3981645769, 1263921.1259357415]"
2026-05-01,860248.2859509303,"[419691.0122155305, 1300805.5596863301]"
2026-06-01,875795.1717561987,"[413575.7813810292, 1338014.5621313683]"
2026-07-01,891594.6535594456,"[407621.3089944009, 1375567.9981244905]"
2026-08-01,907645.7045265342,"[401812.6208235958, 1413478.7882294725]"
2026-09-01,923948.7966110122,"[396138.33641855477, 1451759.2568034697]"
2026-10-01,940503.7128935708,"[390588.4757726296, 1490418.950014512]"
2026-11-01,957310.5530746715,"[385154.909084858, 1529466.197064485]"
2026-12-01,974369.2713299843,"[379830.7070087164, 1568907.8356512522]"
2027-01-01,991679.8887212895,"[374610.0899469431, 1608749.6874956358]"
2027-02-01,1009242.3955681707,"[369488.1704599393, 1648996.620676402]"
