date,prediction,confidence_interval
2025-03-01,396302.0608389613,"[349314.7670986464, 443289.3545792762]"
2025-04-01,403376.4889286582,"[340252.49709613435, 466500.480761182]"
2025-05-01,410192.90245819825,"[330903.1420329511, 489482.6628834454]"
2025-06-01,417457.1984325813,"[322846.9575182876, 512067.43934687506]"
2025-07-01,425024.1187991657,"[315234.0637646687, 534814.1738336628]"
2025-08-01,432923.55446513445,"[307953.82454013254, 557893.2843901364]"
2025-09-01,441149.3545402892,"[300877.62507212226, 581421.0840084562]"
2025-10-01,449702.78474232805,"[293941.1196298821, 605464.4498547739]"
2025-11-01,458583.5846144326,"[287100.93219441496, 630066.2370344503]"
2025-12-01,467791.8077528782,"[280329.5636452376, 655254.0518605188]"
2026-01-01,477327.44312873203,"[273608.94471301185, 681045.9415444522]"
2026-02-01,487190.4930115056,"[266927.36287580914, 707453.623147202]"
2026-03-01,497380.95693418337,"[260277.39408850938, 734484.5197798574]"
2026-04-01,507898.8349928669,"[253654.59767729603, 762143.0723084378]"
2026-05-01,518744.1271677806,"[247056.639046241, 790431.6152893202]"
2026-06-01,529916.8334629938,"[240482.6905149495, 819350.9764110382]"
2026-07-01,541416.9538776691,"[233933.01197666384, 848900.8957786743]"
2026-08-01,553244.4884119788,"[227408.65231980593, 879080.3245041517]"
2026-09-01,565399.4370658877,"[220911.23352290306, 909887.6406088724]"
2026-10-01,577881.7998394028,"[214442.7925306041, 941320.8071482014]"
2026-11-01,590691.5767325228,"[208005.66419673356, 973377.489268312]"
2026-12-01,603828.7677452478,"[201602.39385739155, 1006055.1416331041]"
2027-01-01,617293.3728775779,"[195235.67156418704, 1039351.0741909688]"
2027-02-01,631085.3921295131,"[188908.28233556863, 1073262.5019234575]"
