date,prediction,confidence_interval
2025-03-01,213929.60781957328,"[163724.07360074006, 264135.1420384065]"
2025-04-01,216387.07276884277,"[165637.86693493233, 267136.2786027532]"
2025-05-01,217932.67467470674,"[164845.3115832415, 271020.03776617197]"
2025-06-01,219675.16039502568,"[166383.15254543922, 272967.16824461217]"
2025-07-01,221294.6126266076,"[166778.6291847841, 275810.59606843104]"
2025-08-01,222990.94898090273,"[167998.35397894698, 277983.5439828585]"
2025-09-01,224639.24013721102,"[168764.71448649972, 280513.7657879223]"
2025-10-01,226317.55493127616,"[169841.09197342113, 282794.0178891312]"
2025-11-01,227977.10783316634,"[170745.91200218385, 285208.30366414884]"
2025-12-01,229648.385117053,"[171772.5901631327, 287524.1800709733]"
2026-01-01,231312.3357874021,"[172737.86609145955, 289886.80548334465]"
2026-02-01,232980.86488806375,"[173754.0593134442, 292207.6704626833]"
2026-03-01,234646.53290918033,"[174751.0677401374, 294541.99807822326]"
2026-04-01,236313.9888304296,"[175771.77660111405, 296856.20105974516]"
2026-05-01,237980.32748568396,"[176789.2381587978, 299171.4168125701]"
2026-06-01,239647.36432495908,"[177819.75886587324, 301474.9697840449]"
2026-07-01,241313.9648662272,"[178852.8980467153, 303775.0316857391]"
2026-08-01,242980.8380518774,"[179894.79431893426, 306066.8817848205]"
2026-09-01,244647.54086095496,"[180941.33711006044, 308353.7446118495]"
2026-10-01,246314.35013903907,"[181994.7790431445, 310633.92123493366]"
2026-11-01,247981.09288421212,"[183053.44511071438, 312908.74065770983]"
2026-12-01,249647.8772060693,"[184118.10687775837, 315177.64753438026]"
2027-01-01,251314.6355464891,"[185188.03205765772, 317441.23903532047]"
2027-02-01,252981.41012281377,"[186263.43188049464, 319699.3883651329]"
