date,prediction,confidence_interval
2025-03-01,226961.20666278945,"[180022.69249203603, 273899.7208335429]"
2025-04-01,227282.72398006616,"[176869.40420464857, 277696.04375548376]"
2025-05-01,227593.4417189404,"[173873.91380035842, 281312.96963752236]"
2025-06-01,227893.3598794121,"[171006.4914712045, 284780.2282876197]"
2025-07-01,228182.47846148134,"[168244.8088291449, 288120.14809381776]"
2025-08-01,228460.7974651481,"[165571.60850180755, 291349.9864284886]"
2025-09-01,228728.31689041236,"[162973.23786595988, 294483.39591486484]"
2025-10-01,228985.03673727412,"[160438.68522404513, 297531.3882505031]"
2025-11-01,229230.9570057334,"[157958.92300262285, 300502.99100884394]"
2025-12-01,229466.07769579018,"[155526.44643695513, 303405.70895462524]"
2026-01-01,229690.39880744446,"[153134.94111359134, 306245.85650129756]"
2026-02-01,229903.92034069626,"[150779.0380046487, 309028.8026767438]"
2026-03-01,230106.64229554558,"[148454.1294480469, 311759.15514304425]"
2026-04-01,230298.5646719924,"[146156.22854295242, 314440.90080103243]"
2026-05-01,230479.68747003673,"[143881.8600885029, 317077.5148515706]"
2026-06-01,230650.01068967857,"[141627.97484548995, 319672.0465338672]"
2026-07-01,230809.53433091793,"[139391.88131541503, 322227.18734642083]"
2026-08-01,230958.25839375478,"[137171.19086340227, 324745.3259241073]"
2026-09-01,231096.18287818914,"[134963.77313637326, 327228.592620005]"
2026-10-01,231223.30778422102,"[132767.71951710625, 329678.8960513358]"
2026-11-01,231339.63311185042,"[130581.31291747151, 332097.9533062293]"
2026-12-01,231445.1588610773,"[128403.00262121226, 334487.31510094233]"
2027-01-01,231539.8850319017,"[126231.38318513116, 336848.3868786723]"
2027-02-01,231623.81162432363,"[124065.17662913202, 339182.44661951525]"
