date,prediction,confidence_interval
2025-03-01,203033.633740341,"[120598.10736560082, 285469.1601150812]"
2025-04-01,227509.9782124716,"[107220.68003224953, 347799.27639269363]"
2025-05-01,240499.5345770589,"[69213.13213010982, 411785.93702400796]"
2025-06-01,262018.15134612477,"[20060.260752161586, 503976.0419400879]"
2025-07-01,289332.99661211343,"[-18872.260245987913, 597538.2534702148]"
2025-08-01,314364.90522456414,"[-70772.18276600778, 699501.993215136]"
2025-09-01,346327.790000556,"[-123007.13271444151, 815662.7127155535]"
2025-10-01,380982.5945913832,"[-174909.83710431732, 936875.0262870837]"
2025-11-01,417486.60698641645,"[-232472.05666691606, 1067445.270639749]"
2025-12-01,459030.7618897082,"[-289667.91306955134, 1207729.4368489678]"
2026-01-01,503168.79202480195,"[-348469.3876819473, 1354806.9717315512]"
2026-02-01,550606.80086193,"[-409552.81942000415, 1510766.4211438643]"
2026-03-01,602108.1551255961,"[-470771.65733111626, 1674987.9675823085]"
2026-04-01,656685.4054543027,"[-533354.8169433544, 1846725.6278519598]"
2026-05-01,714973.6514655558,"[-596855.5706048602, 2026802.8735359716]"
2026-06-01,777018.1140405243,"[-660683.497206566, 2214719.725287615]"
2026-07-01,842547.7369382364,"[-725286.5804933006, 2410382.0543697733]"
2026-08-01,911907.6357407459,"[-790230.952379672, 2614046.223861164]"
2026-09-01,985031.2824218585,"[-855390.3885550029, 2825452.95339872]"
2026-10-01,1061909.2317477243,"[-920829.0983777018, 3044647.5618731505]"
2026-11-01,1142699.6968521092,"[-986283.9250037277, 3271683.3187079458]"
2026-12-01,1227371.8395175016,"[-1051713.6030302234, 3506457.2820652267]"
2027-01-01,1315983.1099406602,"[-1117051.5735492478, 3749017.793430568]"
2027-02-01,1408609.3392674644,"[-1182147.7893680008, 3999366.4679029295]"
