date,prediction,confidence_interval
2025-03-01,417015.65270856273,"[387091.3545098795, 446939.950907246]"
2025-04-01,436637.38561486965,"[377716.8079490684, 495557.9632806709]"
2025-05-01,464199.8225150879,"[356379.7808605692, 572019.8641696066]"
2025-06-01,494487.0812586766,"[321880.8921100595, 667093.2704072937]"
2025-07-01,531413.299972664,"[274249.69537270407, 788576.9045726239]"
2025-08-01,572664.0113924445,"[211887.36611486657, 933440.6566700224]"
2025-09-01,619695.8627192129,"[132911.67912517552, 1106480.0463132502]"
2025-10-01,671534.7020880182,"[36546.32727402449, 1306523.0769020119]"
2025-11-01,729048.2883607344,"[-78440.58721446944, 1536537.1639359382]"
2025-12-01,791620.3062631838,"[-213304.69182290137, 1796545.304349269]"
2026-01-01,859765.9863875826,"[-368968.35892005346, 2088500.3316952186]"
2026-02-01,933202.1522694024,"[-546522.254148798, 2412926.5586876026]"
2026-03-01,1012190.6907908635,"[-746916.2928368805, 2771297.6744186077]"
2026-04-01,1096611.330169632,"[-971119.4695225009, 3164342.129861765]"
2026-05-01,1186624.3709437482,"[-1220015.6727540495, 3593264.414641546]"
2026-06-01,1282180.6625495637,"[-1494517.7036515083, 4058879.0287506357]"
2026-07-01,1383384.7721844586,"[-1795460.6827028017, 4562230.227071719]"
2026-08-01,1490231.153088149,"[-2123693.2584413616, 5104155.56461766]"
2026-09-01,1602792.4478319597,"[-2480015.543805667, 5685600.439469587]"
2026-10-01,1721085.2546128072,"[-2865225.5213225745, 6307396.030548189]"
2026-11-01,1845166.8947610469,"[-3280087.293814113, 6970421.083336206]"
2026-12-01,1975064.9679112425,"[-3725358.364954219, 7675488.300776704]"
2027-01-01,2110828.6461409,"[-4201770.487218039, 8423427.779499838]"
2027-02-01,2252491.5590695445,"[-4710046.023272064, 9215029.141411152]"
