date,prediction,confidence_interval
2025-03-01,215359.48255277684,"[163417.82501151043, 267301.1400940432]"
2025-04-01,216271.43957113358,"[164184.12090182933, 268358.75824043783]"
2025-05-01,217591.4089613726,"[165145.95270034025, 270036.86522240494]"
2025-06-01,218531.47602611105,"[165930.18047021318, 271132.7715820089]"
2025-07-01,219825.27201395767,"[166885.6226953281, 272764.92133258726]"
2025-08-01,220789.7092623483,"[167685.3741454794, 273894.0443792172]"
2025-09-01,222060.8140523775,"[168635.01127554433, 275486.6168292107]"
2025-10-01,223046.37918661992,"[169448.27296835594, 276644.48540488386]"
2025-11-01,224297.8116982548,"[170392.72468228225, 278202.89871422737]"
2025-12-01,225301.69378763123,"[171217.80330090885, 279385.5842743536]"
2026-01-01,226536.07129228336,"[172157.6907178161, 280914.4518667506]"
2026-02-01,227555.83338251436,"[172993.15432668495, 282118.5124383438]"
2026-03-01,228775.4249402949,"[173929.0782765824, 283621.7716040074]"
2026-04-01,229808.95429835495,"[174773.70980051483, 284844.19879619504]"
2026-05-01,231015.72708537147,"[175706.23750082133, 286325.21666992165]"
2026-06-01,232061.19206391484,"[176558.9976374096, 287563.3864904201]"
2026-07-01,233256.85153601645,"[177488.65519894482, 289025.0478730881]"
2026-08-01,234312.66417671705,"[178348.65265036427, 290276.67570306984]"
2026-09-01,235498.68888970857,"[179275.92157940747, 291721.4562000097]"
2026-10-01,236563.472501987,"[180142.38899411765, 292984.55600985634]"
2026-11-01,237741.14429923557,"[181067.70538656935, 294414.58321190183]"
2026-12-01,238813.70535243035,"[181939.97978106467, 295687.430923796]"
2027-01-01,239984.135536203,"[182863.73528363626, 297104.5357887697]"
2027-02-01,241063.43929130945,"[183741.24200098423, 298385.63658163464]"
