date,prediction,confidence_interval
2025-03-01,147250.91848346268,"[89371.04687736358, 205130.79008956178]"
2025-04-01,149664.28330878384,"[88477.59404857458, 210850.9725689931]"
2025-05-01,148463.65059249016,"[84847.02567308056, 212080.27551189976]"
2025-06-01,145171.97738590525,"[81352.12816272388, 208991.82660908662]"
2025-07-01,143412.75851519746,"[79587.83092449231, 207237.6861059026]"
2025-08-01,143299.8155070659,"[79386.0053369783, 207213.62567715353]"
2025-09-01,143197.37805650124,"[79121.9191913969, 207272.83692160557]"
2025-10-01,142586.70997454174,"[78453.14938724169, 206720.27056184178]"
2025-11-01,142001.3623070359,"[77859.73614879744, 206142.98846527433]"
2025-12-01,141760.46856354715,"[77613.61378962928, 205907.32333746503]"
2026-01-01,141681.93601889513,"[77525.89081151654, 205837.9812262737]"
2026-02-01,141560.47965211008,"[77397.92919243514, 205723.03011178502]"
2026-03-01,141408.39005339582,"[77243.81120085245, 205572.9689059392]"
2026-04-01,141305.62630507504,"[77140.34308687088, 205470.9095232792]"
2026-05-01,141257.2009533818,"[77091.28634219576, 205423.11556456785]"
2026-06-01,141222.5177207871,"[77056.05108325076, 205388.98435832342]"
2026-07-01,141184.0679222874,"[77017.3238046538, 205350.81203992097]"
2026-08-01,141151.16843312205,"[76984.31705604668, 205318.0198101974]"
2026-09-01,141130.68556226883,"[76963.77407225594, 205297.59705228172]"
2026-10-01,141117.9583983313,"[76951.00051912203, 205284.9162775406]"
2026-11-01,141107.1148123789,"[76940.12763519882, 205274.10198955896]"
2026-12-01,141097.42260561965,"[76930.4214299272, 205264.4237813121]"
2027-01-01,141090.26316871616,"[76923.25509932777, 205257.27123810456]"
2027-02-01,141085.54538120778,"[76918.53296050795, 205252.5578019076]"
