date,prediction,confidence_interval
2025-03-01,229201.8045863545,"[188239.02814350257, 270164.5810292064]"
2025-04-01,229090.88293671666,"[178856.96466515842, 279324.8012082749]"
2025-05-01,227842.40239810548,"[165254.55593245037, 290430.2488637606]"
2025-06-01,226102.17826154325,"[151872.1111462785, 300332.245376808]"
2025-07-01,223675.69688961597,"[136460.50333267183, 310890.8904465601]"
2025-08-01,220660.42176457838,"[119201.15655931292, 322119.6869698438]"
2025-09-01,217052.36432376594,"[99605.56025310961, 334499.1683944223]"
2025-10-01,212882.78714711207,"[77488.73456003505, 348276.8397341891]"
2025-11-01,208170.70423845135,"[52617.49910651395, 363723.9093703887]"
2025-12-01,202939.3855662636,"[24817.71822212715, 381061.0529104001]"
2026-01-01,197210.62229570356,"[-6071.215098373737, 400492.45968978084]"
2026-02-01,191006.71942591114,"[-40187.48263838302, 422200.92149020534]"
2026-03-01,184349.80341614888,"[-77655.30356414293, 446354.91039644065]"
2026-04-01,177262.06276222947,"[-118586.377133106, 473110.50265756494]"
2026-05-01,169765.66440436913,"[-163082.84681028046, 502614.17561901873]"
2026-06-01,161882.78277262254,"[-211238.996702838, 535004.5622480831]"
2026-07-01,153635.58969457966,"[-263142.7746484022, 570413.9540375615]"
2026-08-01,145046.25790209856,"[-318876.89174283505, 608969.4075470322]"
2026-09-01,136136.95981283486,"[-378519.69190744037, 650793.61153311]"
2026-10-01,126929.86795361896,"[-442145.81350934866, 696005.5494165866]"
2026-11-01,117447.15481334655,"[-509826.70530487713, 744721.0149315703]"
2026-12-01,107710.99289409448,"[-581631.0291010995, 797053.0148892883]"
2027-01-01,97743.55469335959,"[-657624.9786595339, 853112.0880462532]"
2027-02-01,87567.01271023006,"[-737872.5350894071, 913006.5605098673]"
