date,prediction,confidence_interval
2025-03-01,980248.8142013703,"[937515.3116753267, 1022982.316727414]"
2025-04-01,1015159.3663672181,"[937782.4049569233, 1092536.3277775128]"
2025-05-01,1053830.525197765,"[932523.0112737592, 1175138.039121771]"
2025-06-01,1098001.820377452,"[926935.6257331514, 1269068.0150217526]"
2025-07-01,1146111.5232998931,"[916594.2212041552, 1375628.8253956311]"
2025-08-01,1199104.3535364897,"[904182.3246869461, 1494026.3823860332]"
2025-09-01,1256834.7665107988,"[888923.9834141496, 1624745.549607448]"
2025-10-01,1319678.9013293905,"[871511.6784181478, 1767846.124240633]"
2025-11-01,1387639.284581989,"[851666.7401311008, 1923611.8290328775]"
2025-12-01,1460955.1413011535,"[829680.9978810134, 2092229.2847212935]"
2026-01-01,1539742.65705751,"[805526.4586294551, 2273958.855485565]"
2026-02-01,1624185.5671773395,"[779330.3096794218, 2469040.8246752573]"
2026-03-01,1714425.7043792475,"[751117.196967866, 2677734.2117906287]"
2026-04-01,1810629.8575324663,"[720964.2012034555, 2900295.5138614774]"
2026-05-01,1912950.9036675785,"[688914.1267393264, 3136987.6805958305]"
2026-06-01,2021549.6543367868,"[655025.2267566985, 3388074.081916875]"
2026-07-01,2136582.2176651335,"[619344.2237480425, 3653820.211582225]"
2026-08-01,2258207.449026812,"[581922.8011824633, 3934492.0968711604]"
2026-09-01,2386582.633337715,"[542808.8389467052, 4230356.427728726]"
2026-10-01,2521865.9611825533,"[502051.8989927289, 4541680.023372378]"
2026-11-01,2664215.0943872174,"[459700.4919861546, 4868729.69678828]"
2026-12-01,2813788.0018153805,"[415803.9612693507, 5211772.04236141]"
2027-01-01,2970742.4752718518,"[370411.64511806937, 5571073.305425635]"
2027-02-01,3135236.4089991883,"[323573.54423837736, 5946899.273759999]"
