date,prediction,confidence_interval
2025-03-01,196417.91460128623,"[160760.6261493193, 232075.20305325318]"
2025-04-01,198100.1194946696,"[152808.53303924756, 243391.70595009165]"
2025-05-01,196944.9430886912,"[139186.03398012076, 254703.8521972616]"
2025-06-01,197353.45596502046,"[129458.19288033807, 265248.71904970286]"
2025-07-01,196921.93787257123,"[117877.42598865602, 275966.44975648646]"
2025-08-01,196980.13150185416,"[106965.92406293217, 286994.3389407762]"
2025-09-01,196809.40717178828,"[95090.84176322554, 298527.972580351]"
2025-10-01,196814.97905305598,"[82915.01218677386, 310714.9459193381]"
2025-11-01,196785.46200038373,"[69917.84690662507, 323653.0770941424]"
2025-12-01,196847.76939265756,"[56247.57632476743, 337447.9624605477]"
2026-01-01,196943.20640504512,"[41711.34914563765, 352175.0636644526]"
2026-02-01,197114.9125478568,"[26316.69354959525, 367913.13154611835]"
2026-03-01,197350.15570716333,"[9973.940268392384, 384726.3711459343]"
2026-04-01,197666.85785432803,"[-7344.426649031724, 402678.1423576878]"
2026-05-01,198066.1225317189,"[-25692.255562579376, 421824.50062601716]"
2026-06-01,198558.2807484892,"[-45102.835700437485, 442219.3971974159]"
2026-07-01,199148.6008445443,"[-65615.46149733145, 463912.66318642005]"
2026-08-01,199845.12880402387,"[-87261.74718322736, 486952.00479127513]"
2026-09-01,200654.38665065967,"[-110073.73427478893, 511382.50757610827]"
2026-10-01,201583.7325322976,"[-134079.9952791105, 537247.4603437057]"
2026-11-01,202640.0658555127,"[-159308.19461215095, 564588.3263231763]"
2026-12-01,203830.5377162525,"[-185784.05337185884, 593445.1288043638]"
2027-01-01,205162.16112055577,"[-213532.2177990236, 623856.5400401352]"
2027-02-01,206642.024837783,"[-242576.04067276535, 655860.0903483314]"
