date,prediction,confidence_interval
2025-03-01,266116.0767053902,"[203481.07046793404, 328751.08294284635]"
2025-04-01,266204.6892333936,"[194511.24888074468, 337898.1295860425]"
2025-05-01,264450.782681245,"[178253.35686523438, 350648.20849725563]"
2025-06-01,263474.3524493134,"[167380.19986948074, 359568.50502914604]"
2025-07-01,262094.94951128078,"[155832.11445573793, 368357.7845668236]"
2025-08-01,260844.4297259547,"[145631.55897776212, 376057.30047414725]"
2025-09-01,259483.16338612942,"[135662.6092250083, 383303.71754725056]"
2025-10-01,258119.11658003085,"[126224.00818018705, 390014.2249798747]"
2025-11-01,256703.64477045726,"[117063.26939382302, 396344.0201470915]"
2025-12-01,255258.66494114362,"[108197.73042354305, 402319.59945874417]"
2026-01-01,253774.30231058988,"[99549.68174787398, 407998.92287330574]"
2026-02-01,252255.00599966286,"[91098.01560705696, 413411.99639226875]"
2026-03-01,250698.77143980702,"[82807.90207928684, 418589.6408003272]"
2026-04-01,249106.50179711165,"[74658.71238300588, 423554.2912112174]"
2026-05-01,247477.790146614,"[66629.8020558015, 428325.7782374265]"
2026-06-01,245812.81982992447,"[58705.36478711522, 432920.27487273375]"
2026-07-01,244111.50824177382,"[50871.271368254005, 437351.74511529366]"
2026-08-01,242373.8926002845,"[43115.70490269459, 441632.0802978744]"
2026-09-01,240599.956136688,"[35428.30275143767, 445771.6095219384]"
2026-10-01,238789.70640621762,"[27800.091829582525, 449779.3209828527]"
2026-11-01,236943.14000483387,"[20223.169607340213, 453663.1104023275]"
2026-12-01,235060.25846623984,"[12690.570448332, 457429.9464841477]"
2027-01-01,233141.06109941972,"[5196.104549326439, 461086.01764951297]"
2027-02-01,231185.54821571332,"[-2265.748815227853, 464636.84524665447]"
