date,prediction,confidence_interval
2025-03-01,258661.15467371728,"[139381.58163815064, 377940.72770928394]"
2025-04-01,236169.55369582365,"[-31213.654285573226, 503552.7616772205]"
2025-05-01,212411.28674099082,"[-236078.36340355827, 660900.9368855399]"
2025-06-01,187372.44348389044,"[-470695.3326012134, 845440.2195689944]"
2025-07-01,161039.1135991941,"[-732065.6077426639, 1054143.8349410521]"
2025-08-01,133397.38676157352,"[-1018052.4025107735, 1284847.1760339206]"
2025-09-01,104433.3526457003,"[-1327046.155099485, 1535912.8603908857]"
2025-10-01,74133.10092624614,"[-1657784.6635721475, 1806050.86542464]"
2025-11-01,42482.721277882716,"[-2009248.0256276072, 2094213.4681833729]"
2025-12-01,9468.303375281677,"[-2380592.9149709265, 2399529.52172149]"
2026-01-01,-24924.063106885314,"[-2771109.180863904, 2721261.0546501335]"
2026-02-01,-60708.288493946595,"[-3180189.924090464, 3058773.347102571]"
2026-03-01,-97898.2831112305,"[-3607310.1273949286, 3411513.5611724677]"
2026-04-01,-136507.95728406537,"[-4052010.9449468995, 3778995.0303787687]"
2026-05-01,-176551.22133777954,"[-4513887.866663278, 4160785.423987719]"
2026-06-01,-218041.98559770134,"[-4992581.614238927, 4556497.643043524]"
2026-07-01,-260994.16038915917,"[-5487771.011704466, 4965782.690926149]"
2026-08-01,-305421.65603748127,"[-5999167.314422628, 5388324.002347665]"
2026-09-01,-351338.38286799606,"[-6526509.635896819, 5823832.870160827]"
2026-10-01,-398758.25120603194,"[-7069561.214833338, 6272044.712421274]"
2026-11-01,-447695.17137691705,"[-7628106.33492109, 6732715.992167257]"
2026-12-01,-498163.05370597995,"[-8201947.758407922, 7205621.650995962]"
2027-01-01,-550175.8085185488,"[-8790904.56896546, 7690552.951928362]"
2027-02-01,-603747.346139952,"[-9394810.344121605, 8187315.651841701]"
