date,prediction,confidence_interval
2025-03-01,154167.00625389718,"[63426.68215748799, 244907.33035030638]"
2025-04-01,141675.9232884813,"[41833.55039277939, 241518.29618418321]"
2025-05-01,124919.37818027844,"[19502.909218597677, 230335.84714195918]"
2025-06-01,107500.07483273462,"[-5196.1299223345995, 220196.27958780385]"
2025-07-01,89418.0132458499,"[-32255.490239650142, 211091.51673134993]"
2025-08-01,70673.19341962427,"[-61603.738403413794, 202950.12524266233]"
2025-09-01,51265.615354057714,"[-93133.84587723512, 195665.07658535056]"
2025-10-01,31195.27904915023,"[-126725.67806547112, 189116.2361637716]"
2025-11-01,10462.184504901837,"[-162260.69666692527, 183185.06567672896]"
2025-12-01,-10933.668278687474,"[-199629.80885457178, 177762.4722971968]"
2026-01-01,-32992.2793016177,"[-238736.494703309, 172751.9361000736]"
2026-02-01,-55713.64856388885,"[-279497.1910794573, 168069.89395167958]"
2026-03-01,-79097.77606550092,"[-321840.32027306687, 163644.768142065]"
2026-04-01,-103144.66180645388,"[-365704.7937483412, 159415.47013543342]"
2026-05-01,-127854.30578674778,"[-411038.43027681153, 155329.81870331598]"
2026-06-01,-153226.70800638257,"[-457796.49198601366, 151343.07597324852]"
2026-07-01,-179261.8684653583,"[-505940.4135940155, 147416.67666329895]"
2026-08-01,-205959.78716367495,"[-555436.7364415695, 143517.16211421962]"
2026-09-01,-233320.4641013325,"[-606256.2308393487, 139615.30263668371]"
2026-10-01,-261343.89927833097,"[-658373.1803981108, 135685.38184144883]"
2026-11-01,-290030.09269467037,"[-711764.8008348525, 131704.61544551176]"
2026-12-01,-319379.0443503507,"[-766410.768252254, 127652.67955155257]"
2027-01-01,-349390.7542453719,"[-822292.8356023977, 123511.32711165387]"
2027-02-01,-380065.22237973404,"[-879394.5198306569, 119264.07507118891]"
