date,prediction,confidence_interval
2025-03-01,517987.85326521104,"[489937.9892249363, 546037.7173054857]"
2025-04-01,542664.1576175112,"[489376.31368055684, 595952.0015544656]"
2025-05-01,570226.8454347634,"[472969.86525190616, 667483.8256176206]"
2025-06-01,603787.6531198616,"[448428.1102578669, 759147.1959818563]"
2025-07-01,641368.9971885512,"[410686.9343995956, 872051.0599775069]"
2025-08-01,683886.9883861595,"[360693.6249471084, 1007080.3518252107]"
2025-09-01,731040.1416049086,"[295463.07535585115, 1166617.2078539662]"
2025-10-01,783094.6419311679,"[215476.49372549262, 1350712.7901368432]"
2025-11-01,839797.4823937519,"[118524.51282186562, 1561070.451965638]"
2025-12-01,901454.5623621779,"[4364.834980942775, 1798544.289743413]"
2026-01-01,967892.055873591,"[-128394.23894291534, 2064178.3506900973]"
2026-02-01,1039258.8252864659,"[-280385.49560718075, 2358903.146180113]"
2026-03-01,1115519.4309296415,"[-452676.10677138995, 2683714.968630673]"
2026-04-01,1196745.149668552,"[-645963.3285685836, 3039453.6279056873]"
2026-05-01,1282931.1086297024,"[-861170.121716263, 3427032.338975668]"
2026-06-01,1374135.7204680252,"[-1099010.5185897686, 3847281.959525819]"
2026-07-01,1470366.5641657116,"[-1360300.2845866678, 4301033.412918091]"
2026-08-01,1571667.6310653058,"[-1645751.0129310847, 4789086.275061697]"
2026-09-01,1678059.2105438372,"[-1956109.593099287, 5312228.014186962]"
2026-10-01,1789576.7635652074,"[-2292066.1542975334, 5871219.681427948]"
2026-11-01,1906245.3310967276,"[-2654321.1364533054, 6466811.79864676]"
2026-12-01,2028097.7121034777,"[-3043539.307600865, 7099734.7318078205]"
2027-01-01,2155160.844260826,"[-3460384.2382770246, 7770705.926798676]"
2027-02-01,2287465.9100290067,"[-3905495.96686234, 8480427.786920354]"
