date,prediction,confidence_interval
2025-03-01,460977.7070063694,"[422619.6968320425, 499335.7171806964]"
2025-04-01,462455.41401273885,"[408208.99579856056, 516701.83222691715]"
2025-05-01,463933.1210191083,"[397495.09851993015, 530371.1435182864]"
2025-06-01,465410.8280254777,"[388694.8076768238, 542126.8483741316]"
2025-07-01,466888.53503184713,"[381117.4168004236, 552659.6532632707]"
2025-08-01,468366.24203821656,"[374408.68956262997, 562323.7945138032]"
2025-09-01,469843.949044586,"[368358.19333603163, 571329.7047531403]"
2025-10-01,471321.6560509554,"[362828.8196225988, 579814.492479312]"
2025-11-01,472799.36305732484,"[357725.33253434405, 587873.3935803056]"
2025-12-01,474277.07006369426,"[352978.3914009088, 595575.7487264797]"
2026-01-01,475754.7770700637,"[348535.64961718634, 602973.904522941]"
2026-02-01,477232.4840764331,"[344356.4390780768, 610108.5290747895]"
2026-03-01,478710.19108280254,"[340408.41857449745, 617011.9635911076]"
2026-04-01,480187.89808917197,"[336665.3659784516, 623710.4301998923]"
2026-05-01,481665.6050955414,"[333105.67049671855, 630225.5396943642]"
2026-06-01,483143.3121019108,"[329711.2714046031, 636575.3527992186]"
2026-07-01,484621.01910828025,"[326466.89157101343, 642775.1466455471]"
2026-08-01,486098.7261146497,"[323359.4714721148, 648837.9807571846]"
2026-09-01,487576.4331210191,"[320377.74309582304, 654775.1231462152]"
2026-10-01,489054.1401273885,"[317511.9036645414, 660596.3765902356]"
2026-11-01,490531.84713375795,"[314753.3620020185, 666310.3322654974]"
2026-12-01,492009.5541401274,"[312094.53870299686, 671924.5695772578]"
2027-01-01,493487.2611464968,"[309528.7067809097, 677445.8155120839]"
2027-02-01,494964.96815286623,"[307049.86320169305, 682880.0731040394]"
