date,prediction,confidence_interval
2025-03-01,610842.2193548384,"[232230.1810230547, 989454.257686622]"
2025-04-01,522169.8774193539,"[-675106.5132680596, 1719446.2681067674]"
2025-05-01,396426.1935483854,"[-2171445.5860014437, 2964297.9730982147]"
2025-06-01,234104.38709677148,"[-4340682.278222521, 4808891.052416063]"
2025-07-01,35697.67741935083,"[-7256885.200846518, 7328280.555685219]"
2025-08-01,-198300.71612903778,"[-10987083.101673542, 10590481.669415465]"
2025-09-01,-467397.5741935557,"[-15592936.65910943, 14658141.510722319]"
2025-10-01,-771099.6774193642,"[-21131839.903347082, 19589640.548508354]"
2025-11-01,-1108913.8064516245,"[-27657691.001954447, 25439863.389051195]"
2025-12-01,-1480346.741935498,"[-35221456.29949062, 32260762.815619625]"
2026-01-01,-1884905.264516146,"[-43871597.62479573, 40101787.09576344]"
2026-02-01,-2322096.1548387296,"[-53654405.11443168, 49010212.80475423]"
2026-03-01,-2791426.19354841,"[-64614262.39439081, 59031410.007293984]"
2026-04-01,-3292402.1612903494,"[-76793861.90239114, 70209057.57981044]"
2026-05-01,-3824530.838709708,"[-90234382.54716384, 82585320.86974442]"
2026-06-01,-4387319.006451648,"[-104975638.31846268, 96201000.30555938]"
2026-07-01,-4980273.44516133,"[-121056204.08552846, 111095657.19520581]"
2026-08-01,-5602900.935483914,"[-138513523.20008066, 127307721.32911284]"
2026-09-01,-6254708.258064563,"[-157384000.38513774, 144874583.8690086]"
2026-10-01,-6935202.19354844,"[-177703082.5793403, 163832678.19224343]"
2026-11-01,-7643889.522580703,"[-199505329.814614, 184217550.76945257]"
2026-12-01,-8380277.025806514,"[-222824477.7659465, 206063923.71433347]"
2027-01-01,-9143871.483871035,"[-247693493.28126267, 229405750.31352058]"
2027-02-01,-9934179.677419428,"[-274144623.94667214, 254276264.5918333]"
