date,prediction,confidence_interval
2025-03-01,995469.6623522728,"[950680.9646830307, 1040258.3600215148]"
2025-04-01,992232.778815169,"[931467.4974411547, 1052998.0601891833]"
2025-05-01,989013.2717420978,"[915796.1017146859, 1062230.4417695098]"
2025-06-01,985830.6176601624,"[902217.7416570747, 1069443.49366325]"
2025-07-01,982682.9920210812,"[890023.4973563437, 1075342.4866858188]"
2025-08-01,979570.1104593374,"[878845.5322167438, 1080294.688701931]"
2025-09-01,976491.5821712469,"[868459.804325248, 1084523.3600172459]"
2025-10-01,973447.0285651294,"[858717.756084185, 1088176.3010460737]"
2025-11-01,970436.0746580169,"[849514.6188025995, 1091357.5305134342]"
2025-12-01,967458.3496463036,"[840773.0646951604, 1094143.6345974468]"
2026-01-01,964513.4868156133,"[832433.9735243538, 1096593.000106873]"
2026-02-01,961601.1234988448,"[824450.8579707127, 1098751.389026977]"
2026-03-01,958720.9010312761,"[816786.3158761709, 1100655.4861863814]"
2026-04-01,955872.4647064111,"[809409.6742589083, 1102335.255153914]"
2026-05-01,953055.4637322958,"[802295.3687731012, 1103815.5586914902]"
2026-06-01,950269.5511883167,"[795421.7955980458, 1105117.3067785874]"
2026-07-01,947514.3839824774,"[788770.4772616164, 1106258.2907033383]"
2026-08-01,944789.6228091456,"[782325.443216891, 1107253.8024014002]"
2026-09-01,942094.9321072667,"[776072.7610637633, 1108117.10315077]"
2026-10-01,939429.9800190391,"[770000.1757945645, 1108859.7842435136]"
2026-11-01,936794.4383490444,"[764096.8280194615, 1109492.0486786272]"
2026-12-01,934187.98252383,"[758353.0309420314, 1110022.9341056286]"
2027-01-01,931610.2915519367,"[752760.0917177448, 1110460.4913861286]"
2027-02-01,929061.0479843676,"[747310.1668116957, 1110811.9291570396]"
