date,prediction,confidence_interval
2025-03-01,111612.35098595929,"[-6357.230680989014, 229581.9326529076]"
2025-04-01,104011.6408916578,"[-77150.71727699446, 285173.9990603101]"
2025-05-01,85888.20075719965,"[-162761.05325603124, 334537.4547704306]"
2025-06-01,57693.35416862804,"[-273316.1418027138, 388702.8501399699]"
2025-07-01,19878.424711986045,"[-414991.7141554923, 454748.5635794644]"
2025-08-01,-27105.26402668321,"[-592243.7288150953, 538033.2007617289]"
2025-09-01,-82806.3884613366,"[-808450.4297583088, 642837.6528356356]"
2025-10-01,-146773.625005931,"[-1066286.4028415205, 772739.1528296586]"
2025-11-01,-218555.65007442332,"[-1367972.789792267, 930861.4896434203]"
2025-12-01,-297701.14008077036,"[-1715435.4257325497, 1120033.1455710093]"
2026-01-01,-383758.77143892914,"[-2110399.8264215095, 1342882.2835436515]"
2026-02-01,-476277.22056285635,"[-2554447.4691118714, 1601893.0279861586]"
2026-03-01,-574805.1638665091,"[-3049049.7749543055, 1899439.447221287]"
2026-04-01,-678891.2777638441,"[-3595589.504503561, 2237806.948975873]"
2026-05-01,-788084.2386688184,"[-4195374.989068315, 2619206.5117306784]"
2026-06-01,-901932.7229953887,"[-4849650.168680953, 3045784.7226901753]"
2026-07-01,-1019985.4071575119,"[-5559602.071954541, 3519631.2576395175]"
2026-08-01,-1141790.9675691447,"[-6326366.65642286, 4042784.721284571]"
2026-09-01,-1266898.0806442446,"[-7151033.541687833, 4617237.3803993445]"
2026-10-01,-1394855.4227967674,"[-8034649.956052751, 5244939.110459217]"
2026-11-01,-1525211.6704406713,"[-8978224.09844961, 5927800.757568267]"
2026-12-01,-1657515.4999899124,"[-9982728.048613446, 6667697.048633622]"
2027-01-01,-1791315.5878584478,"[-11049100.317133244, 7466469.1414163485]"
2027-02-01,-1926160.610460234,"[-12178248.101233235, 8325926.880312766]"
