date,prediction,confidence_interval
2025-03-01,260384.79680061704,"[213069.60222924926, 307699.9913719848]"
2025-04-01,258872.97110298986,"[208996.78704723017, 308749.15515874955]"
2025-05-01,257085.04277953063,"[204237.01066614222, 309933.07489291904]"
2025-06-01,255360.1613628454,"[199941.89031347015, 310778.43241222063]"
2025-07-01,253674.92343356644,"[195909.787921548, 311440.05894558487]"
2025-08-01,252028.41785306216,"[192108.7435207123, 311948.092185412]"
2025-09-01,250419.75442368415,"[188513.35197223362, 312326.1568751347]"
2025-10-01,248848.06340747414,"[185102.9438874348, 312593.18292751344]"
2025-11-01,247312.49505593255,"[181860.37603710312, 312764.614074762]"
2025-12-01,245812.2191505945,"[178771.19782824357, 312853.2404729454]"
2026-01-01,244346.42455416493,"[175823.0594380169, 312869.78967031295]"
2026-02-01,242914.31877197017,"[173005.28064716078, 312823.35689677956]"
2026-03-01,241515.12752348869,"[170308.52971704619, 312721.7253299312]"
2026-04-01,240148.09432372963,"[167724.5795607817, 312571.60908667755]"
2026-05-01,238812.48007423256,"[165246.11942531844, 312378.8407231467]"
2026-06-01,237507.56266346737,"[162866.60723027715, 312148.5180966576]"
2026-07-01,236232.63657641842,"[160580.15220836946, 311885.1209444674]"
2026-08-01,234987.0125131416,"[158381.42048552714, 311592.6045407561]"
2026-09-01,233770.01701608844,"[156265.55827384538, 311274.4757583315]"
2026-10-01,232580.9921059952,"[154228.12876115448, 310933.8554508359]"
2026-11-01,231419.29492614072,"[152265.05977633115, 310573.5300759503]"
2026-12-01,230284.29739478033,"[150372.60002298275, 310195.9947665779]"
2027-01-01,229175.38586556792,"[148547.28219317185, 309803.489537964]"
2027-02-01,228091.96079578268,"[146785.89165548468, 309398.0299360807]"
