date,prediction,confidence_interval
2025-03-01,574501.9774435657,"[455419.96839549905, 693583.9864916324]"
2025-04-01,647033.2008606928,"[357761.5678135788, 936304.8339078068]"
2025-05-01,762342.76889077,"[178423.57926740637, 1346261.9585141337]"
2025-06-01,885205.8521564514,"[-98807.24376703473, 1869218.9480799376]"
2025-07-01,1043705.4432195115,"[-480135.17872632435, 2567546.0651653474]"
2025-08-01,1216151.9960015027,"[-983243.4822234407, 3415547.474226446]"
2025-09-01,1419987.0785077107,"[-1612283.8102209098, 4452257.967236331]"
2025-10-01,1641887.4207169213,"[-2382420.3455143096, 5666195.186948152]"
2025-11-01,1892717.0337768511,"[-3298036.174255022, 7083470.241808725]"
2025-12-01,2164323.91549424,"[-4371735.741585788, 8700383.572574269]"
2026-01-01,2463506.4320474784,"[-5608440.893653881, 10535453.757748837]"
2026-02-01,2785308.9867605865,"[-7018722.792756842, 12589340.766278015]"
2026-03-01,3134016.9353774525,"[-8607914.332595605, 14875948.20335051]"
2026-04-01,3506650.4072086075,"[-10385071.844919182, 17398372.6593364]"
2026-05-01,3905941.444442141,"[-12355753.305273663, 20167636.194157943]"
2026-06-01,4330131.389764882,"[-14527904.972475704, 23188167.75200547]"
2026-07-01,4780992.168777461,"[-16907158.270919077, 26469142.608474]"
2026-08-01,5257519.966751473,"[-19500642.654965326, 30015682.588468276]"
2026-09-01,5760893.252893584,"[-22313958.807152666, 33835745.31293984]"
2026-10-01,6290574.787227059,"[-25353625.705749318, 37934775.28020343]"
2026-11-01,6847376.218411833,"[-28625148.649363123, 42319901.08618679]"
2026-12-01,7431048.700373803,"[-32134579.916838605, 46996677.31758621]"
2027-01-01,8042177.146809949,"[-35887293.13373689, 51971647.427356794]"
2027-02-01,8680690.970419869,"[-39888974.24510805, 57250356.18594779]"
