date,prediction,confidence_interval
2025-03-01,194838.49758926884,"[160225.109339048, 229451.88583948967]"
2025-04-01,194585.06668956298,"[155541.54546643095, 233628.58791269502]"
2025-05-01,197799.0709221762,"[156531.27755781103, 239066.8642865414]"
2025-06-01,197995.33167691337,"[154213.39359513533, 241777.2697586914]"
2025-07-01,201465.76775241437,"[155222.8472828233, 247708.68822200544]"
2025-08-01,202217.87860266323,"[152352.8350077708, 252082.92219755566]"
2025-09-01,206057.74781471828,"[152253.4331032388, 259862.06252619775]"
2025-10-01,207402.09178642186,"[148303.2151759506, 266500.9683968931]"
2025-11-01,211640.04071928485,"[146931.89957267788, 276348.18186589185]"
2025-12-01,213579.2564667813,"[141987.9550950398, 285170.55783852283]"
2026-01-01,218226.8668011738,"[139531.71380792253, 296922.0197944251]"
2026-02-01,220756.40676650062,"[133840.73220964975, 307672.0813233515]"
2026-03-01,225821.16079544066,"[130543.25721843436, 321099.06437244697]"
2026-04-01,228935.26232988443,"[124326.79678487699, 333543.72787489183]"
2026-05-01,234423.39478838904,"[120389.17186514554, 348457.6177116325]"
2026-06-01,238116.3653071895,"[113809.23434499284, 362423.49626938615]"
2026-07-01,244033.51305927392,"[109380.59761422078, 378686.4285043271]"
2026-08-01,248299.98804749275,"[102550.50249514077, 394049.4735998447]"
2026-09-01,254651.3554167403,"[97740.24243714777, 411562.4683963328]"
2026-10-01,259486.33291443274,"[90740.0575682699, 428232.6082605956]"
2026-11-01,266276.7492135674,"[85630.12044183328, 446923.37798530154]"
2026-12-01,271675.57685698284,"[78518.06935575564, 464833.08435821004]"
2027-01-01,278909.5287815114,"[73171.72855152836, 484647.32901149447]"
2027-02-01,284867.88189179735,"[65991.5892328519, 503744.17455074284]"
