date,prediction,confidence_interval
2025-03-01,720365.8872862333,"[669146.5231599922, 771585.2514124743]"
2025-04-01,712936.0611101721,"[640707.6334495288, 785164.4887708153]"
2025-05-01,721822.0951733578,"[633740.481989901, 809903.7083568145]"
2025-06-01,733718.0529237901,"[632088.7703599175, 835347.3354876626]"
2025-07-01,729344.5945115539,"[615539.5579081392, 843149.6311149686]"
2025-08-01,721747.7033810774,"[597063.3715372331, 846432.0352249217]"
2025-09-01,730370.9852434073,"[595879.5056948175, 864862.4647919971]"
2025-10-01,742430.4710030232,"[598704.894646705, 886156.0473593414]"
2025-11-01,738321.8151417756,"[585744.8167093488, 890898.8135742025]"
2025-12-01,730564.9585552891,"[569706.6349055672, 891423.282205011]"
2026-01-01,738921.4353841324,"[570346.366675082, 907496.5040931829]"
2026-02-01,751137.2990810097,"[575110.0543809677, 927164.5437810516]"
2026-03-01,747297.4025582785,"[563972.8650054098, 930621.9401111472]"
2026-04-01,739387.7798726629,"[549112.7195280114, 929662.8402173143]"
2026-05-01,747473.5915366039,"[550630.6154635646, 944316.5676096431]"
2026-06-01,759838.5858249953,"[556579.7360874894, 963097.4355625012]"
2026-07-01,756271.2115224347,"[546661.9947857137, 965880.4282591557]"
2026-08-01,748216.1167689081,"[532499.2251891983, 963933.0083486179]"
2026-09-01,756027.5982122557,"[534494.8289095399, 977560.3675149716]"
2026-10-01,768534.3836859368,"[541283.9737117894, 995784.7936600843]"
2026-11-01,765243.098274608,"[532296.4219702643, 998189.7745789518]"
2026-12-01,757049.9149171025,"[518590.4083501025, 995509.4214841026]"
2027-01-01,764583.5983944742,"[520849.34719072323, 1008317.8495982252]"
2027-02-01,777224.7488557039,"[528284.2789689759, 1026165.2187424318]"
