date,prediction,confidence_interval
2025-03-01,306086.17091818945,"[201104.17250544188, 411068.16933093703]"
2025-04-01,268036.7731784781,"[138342.06199629648, 397731.4843606597]"
2025-05-01,304108.7738613868,"[124178.26925456611, 484039.2784682075]"
2025-06-01,275810.97621446376,"[38773.999484558386, 512847.9529443692]"
2025-07-01,279925.6350460087,"[-23365.933791123272, 583217.2038831406]"
2025-08-01,271979.84730296774,"[-94304.07122691092, 638263.7658328464]"
2025-09-01,274317.6943282272,"[-167895.36949688673, 716530.7581533411]"
2025-10-01,261903.8460859977,"[-256940.15400863928, 780747.8461806347]"
2025-11-01,263372.19636321394,"[-337279.2955030614, 864023.6882294893]"
2025-12-01,256126.63422000315,"[-429712.26821538375, 941965.53665539]"
2026-01-01,252875.77052235778,"[-523237.6752168123, 1028989.2162615279]"
2026-02-01,246816.13857697975,"[-621922.2355020995, 1115554.512656059]"
2026-03-01,243751.67467531085,"[-721908.9669280528, 1209412.3162786746]"
2026-04-01,237592.16792152767,"[-828072.0940076419, 1303256.4298506973]"
2026-05-01,233481.8546554934,"[-935621.3397101146, 1402585.0490211016]"
2026-06-01,228108.29890292132,"[-1047387.5653810054, 1503604.1631868482]"
2026-07-01,223395.15939057167,"[-1161797.3500766847, 1608587.6688578282]"
2026-08-01,217915.41605223954,"[-1279800.1515316877, 1715630.9836361667]"
2026-09-01,213013.71869897097,"[-1400215.205619884, 1826242.643017826]"
2026-10-01,207526.5743299162,"[-1524009.5505050607, 1939062.699164893]"
2026-11-01,202274.82516999345,"[-1650379.5376929943, 2054929.188032981]"
2026-12-01,196744.2655868476,"[-1779692.4312216782, 2173180.9623953733]"
2027-01-01,191294.91333728324,"[-1911606.0270106844, 2294195.853685251]"
2027-02-01,185618.69501237877,"[-2046320.5618367067, 2417557.9518614644]"
