date,prediction,confidence_interval
2025-03-01,229181.7777820254,"[175310.96599075367, 283052.5895732971]"
2025-04-01,224232.22425983846,"[160114.63600430934, 288349.8125153676]"
2025-05-01,223568.02150501797,"[146516.12028454582, 300619.9227254901]"
2025-06-01,220175.2007318977,"[133695.624059792, 306654.7774040034]"
2025-07-01,218818.27758032156,"[122745.22515949963, 314891.3300011435]"
2025-08-01,215571.6977489408,"[111400.01104301983, 319743.38445486175]"
2025-09-01,214002.65956492297,"[101629.24188401243, 326376.0772458335]"
2025-10-01,210737.0274887015,"[91163.26235038674, 330310.7926270163]"
2025-11-01,209014.20006078246,"[82088.50762539465, 335939.89249617024]"
2025-12-01,205707.52550233793,"[72198.0481846609, 339217.00282001495]"
2026-01-01,203840.5102434649,"[63573.96632813674, 344107.05415879306]"
2026-02-01,200487.46033988686,"[54086.21233165785, 346888.7083481159]"
2026-03-01,198480.0765561032,"[45767.160955539235, 351192.99215666717]"
2026-04-01,195077.40947972506,"[36573.02480956921, 353581.7941498809]"
2026-05-01,192932.64091387246,"[28464.70170621769, 357400.5801215272]"
2026-06-01,189477.52073687318,"[19490.015067711007, 359465.02640603535]"
2026-07-01,187198.09481422367,"[11527.625805300515, 362868.56382314686]"
2026-08-01,183687.88741792372,"[2719.167567166587, 364656.6072686808]"
2026-09-01,181276.35191114258,"[-5143.801479431568, 367696.50530171674]"
2026-10-01,177708.59175802997,"[-13825.81629151522, 369242.99980757514]"
2026-11-01,175167.33305822583,"[-21623.8989861586, 371958.5651026103]"
2026-12-01,171539.71021559864,"[-30210.18294517594, 373289.6033763732]"
2027-01-01,168870.9642966882,"[-37969.711656560015, 375711.64024993643]"
2027-02-01,165181.3143644914,"[-46484.59631429732, 376847.22504328017]"
