date,prediction,confidence_interval
2025-03-01,155727.38243296434,"[-368679.4035311422, 680134.1683970708]"
2025-04-01,124762.94981028853,"[-481769.3802699152, 731295.2798904922]"
2025-05-01,138486.07017521735,"[-586289.0365552286, 863261.1769056633]"
2025-06-01,133491.9403839037,"[-674978.5333726681, 941962.4141404754]"
2025-07-01,136337.47577874456,"[-754602.3133640763, 1027277.2649215654]"
2025-08-01,135899.3904644555,"[-827898.9300661003, 1099697.7109950113]"
2025-09-01,136836.64002804732,"[-895699.2614407467, 1169372.5414968415]"
2025-10-01,137197.83462248382,"[-959376.9967983084, 1233772.666043276]"
2025-11-01,137800.3081467471,"[-1019433.207332483, 1295033.8236259772]"
2025-12-01,138301.72270078099,"[-1076502.2323877008, 1353105.6777892627]"
2026-01-01,138845.4655073115,"[-1130946.7619643903, 1408637.6929790133]"
2026-02-01,139371.47924975844,"[-1183114.4269501884, 1461857.3854497052]"
2026-03-01,139904.91875856096,"[-1233258.1974173111, 1513068.034934433]"
2026-04-01,140435.24800696239,"[-1281598.5708479285, 1562469.0668618535]"
2026-05-01,140966.87997878646,"[-1328313.693220136, 1610247.453177709]"
2026-06-01,141497.96630873586,"[-1373556.4199224517, 1656552.3525399233]"
2026-07-01,142029.2811791799,"[-1417456.0606846162, 1701514.623042976]"
2026-08-01,142560.50032610985,"[-1460124.473106411, 1745245.4737586307]"
2026-09-01,143091.75956655218,"[-1501658.6098387125, 1787842.128971817]"
2026-10-01,143623.00201394476,"[-1542143.4129129793, 1829389.4169408688]"
2026-11-01,144154.25149505684,"[-1581653.6881193877, 1869962.1911095013]"
2026-12-01,144685.4980301162,"[-1620255.769744439, 1909626.7658046712]"
2027-01-01,145216.74579912107,"[-1658008.784973129, 1948442.276571371]"
2027-02-01,145747.99305129147,"[-1694965.7136879058, 1986461.6997904887]"
