date,prediction,confidence_interval
2025-03-01,288468.7807009152,"[253767.9840719561, 323169.57732987433]"
2025-04-01,296908.60621517,"[260570.14730505945, 333247.0651252805]"
2025-05-01,286590.0950154592,"[248518.23530258282, 324661.95472833567]"
2025-06-01,295097.49061392783,"[254351.43545397773, 335843.54577387794]"
2025-07-01,286342.03314913216,"[244183.0071234432, 328501.05917482113]"
2025-08-01,293162.23446863896,"[248701.112083542, 337623.3568537359]"
2025-09-01,285989.8161860021,"[240191.38029870138, 331788.25207330287]"
2025-10-01,291391.50272987067,"[243599.97882916144, 339183.0266305799]"
2025-11-01,285507.81345050305,"[236441.6863904557, 334573.9405105504]"
2025-12-01,289764.85749304714,"[238940.7042746891, 340589.0107114052]"
2026-01-01,284922.00184023276,"[232881.86110142947, 336962.14257903607]"
2026-02-01,288257.1812099065,"[234642.88290827966, 341871.4795115334]"
2026-03-01,284254.88429213443,"[229480.15107830905, 339029.6175059598]"
2026-04-01,286847.8959183321,"[230646.6199118146, 343049.17192484956]"
2026-05-01,283524.63020972186,"[226215.7327691898, 340833.5276502539]"
2026-06-01,285520.3672666751,"[226906.03650325182, 344134.6980300984]"
2026-07-01,282745.8627647911,"[223074.1111685307, 342417.6143610515]"
2026-08-01,284261.15098231804,"[223385.18182686283, 345137.1201377732]"
2026-09-01,281930.3440847851,"[220044.60670749794, 343816.08146207227]"
2026-10-01,283059.37594864314,"[220055.37475360313, 346063.37714368314]"
2026-11-01,281087.52948780695,"[217118.92149563634, 345056.13747997757]"
2026-12-01,281906.2464033528,"[216893.3974255224, 346919.09538118326]"
2027-01-01,280225.01446667034,"[214290.2968793825, 346159.73205395817]"
2027-02-01,280794.6404999165,"[213880.22248954428, 347709.0585102887]"
