date,prediction,confidence_interval
2025-03-01,306539.4469031231,"[286045.2671136762, 327033.62669257005]"
2025-04-01,312249.6355433307,"[280662.2464945993, 343837.02459206205]"
2025-05-01,318783.26430936845,"[270192.8026345137, 367373.7259842232]"
2025-06-01,325310.4980485778,"[258166.8800991373, 392454.1159980183]"
2025-07-01,332102.1102701557,"[244314.48605452426, 419889.73448578716]"
2025-08-01,339141.4552292368,"[228622.35645313383, 449660.55400533974]"
2025-09-01,346382.45968494215,"[211450.82253055478, 481314.0968393295]"
2025-10-01,353874.1280446711,"[192760.9070376371, 514987.3490517051]"
2025-11-01,361593.155494467,"[172686.4340472646, 550499.8769416694]"
2025-12-01,369553.4078273627,"[151277.8925405266, 587828.9231141988]"
2026-01-01,377755.3885028929,"[128589.29255034341, 626921.4844554424]"
2026-02-01,386201.6645289603,"[104671.14992186846, 667732.1791360521]"
2026-03-01,394896.3528797988,"[79561.75550726615, 710230.9502523314]"
2026-04-01,403841.76822169765,"[53298.36421112466, 754385.1722322707]"
2026-05-01,413041.3526933537,"[25912.525394541677, 800170.1799921658]"
2026-06-01,422498.0472635645,"[-2567.0786948883324, 847563.1732220172]"
2026-07-01,432214.9356704514,"[-32114.58645101136, 896544.4577919141]"
2026-08-01,442195.10510647047,"[-62706.63671614579, 947096.8469290867]"
2026-09-01,452441.6048732456,"[-94321.8470744756, 999205.0568209668]"
2026-10-01,462957.515117731,"[-126940.66230817832, 1052855.6925436403]"
2026-11-01,473745.899476983,"[-160545.07009232533, 1108036.8690462913]"
2026-12-01,484809.82783497166,"[-195118.42889340158, 1164738.084563345]"
2027-01-01,496152.3688982952,"[-230645.30750917597, 1222950.0453057664]"
2027-02-01,507776.59082681005,"[-267111.3467550965, 1282664.5284087167]"
