date,prediction,confidence_interval
2025-03-01,247996.3454130624,"[-71502.20930212727, 567494.9001282521]"
2025-04-01,278324.76326505654,"[-81241.92602926766, 637891.4525593808]"
2025-05-01,315524.48798689427,"[-101049.89914197702, 732098.8751157655]"
2025-06-01,358774.6794308913,"[-121366.8333355952, 838916.1921973778]"
2025-07-01,408789.2042706927,"[-145306.2332434145, 962884.6417848]"
2025-08-01,466095.1479668147,"[-174048.4660252633, 1106238.7619588927]"
2025-09-01,531242.3281531718,"[-208716.67061778926, 1271201.3269241329]"
2025-10-01,604777.7958486709,"[-250185.95217065932, 1459741.543868001]"
2025-11-01,687248.9387825921,"[-299146.44028040953, 1673644.3178455937]"
2025-12-01,779203.1037049418,"[-356137.01278255077, 1914543.2201924343]"
2026-01-01,881187.6423531008,"[-421579.5062566226, 2183954.790962824]"
2026-02-01,993749.9058574628,"[-495806.6850405239, 2483306.4967554496]"
2026-03-01,1117437.2454222946,"[-579083.9480347163, 2813958.4388793055]"
2026-04-01,1252797.0122428718,"[-671625.3955897219, 3177219.4200754655]"
2026-05-01,1400376.5575155658,"[-773605.4021407631, 3574358.5171718947]"
2026-06-01,1560723.2324366132,"[-885166.8354555229, 4006613.300328749]"
2026-07-01,1734384.3882022672,"[-1006426.8768633148, 4475195.653267849]"
2026-08-01,1921907.3760087795,"[-1137481.1681879314, 4981295.920205491]"
2026-09-01,2123839.5470524016,"[-1278406.8077664147, 5526085.901871217]"
2026-10-01,2340728.252529385,"[-1429264.5592067563, 6110721.064265527]"
2026-11-01,2573120.843635981,"[-1590100.521009297, 6736342.208281259]"
2026-12-01,2821564.6715684426,"[-1760947.4244632884, 7404076.767600173]"
2027-01-01,3086607.08752302,"[-1941825.6722159479, 8115039.847261988]"
2027-02-01,3368795.4426959646,"[-2132744.1929596816, 8870335.078351611]"
