date,prediction,confidence_interval
2025-03-01,173525.86409207078,"[-125637.44168781291, 472689.1698719545]"
2025-04-01,168166.5366177286,"[-283471.39891011437, 619804.4721455716]"
2025-05-01,155625.6672380113,"[-452047.1085256998, 763298.4430017223]"
2025-06-01,134106.90561395662,"[-655247.1831635272, 923460.9943914404]"
2025-07-01,101813.90140660241,"[-908169.9379909623, 1111797.7408041672]"
2025-08-01,56950.30427698644,"[-1222451.802232174, 1336352.410786147]"
2025-09-01,-2280.236113853447,"[-1607638.433472864, 1603077.961245157]"
2025-10-01,-77674.07010487949,"[-2071858.8015986308, 1916510.6613888717]"
2025-11-01,-171027.54803505383,"[-2622274.1819077283, 2280219.0858376203]"
2025-12-01,-284137.02024333866,"[-3265386.0961577725, 2697112.055671095]"
2026-01-01,-418798.8370686963,"[-4007239.6264364067, 3169641.9522990147]"
2026-02-01,-576809.3488500889,"[-4853553.783066916, 3699935.085366738]"
2026-03-01,-759964.9059264783,"[-5809804.49956694, 4289874.6877139835]"
2026-04-01,-970061.8586368273,"[-6881278.146202622, 4941154.428928968]"
2026-05-01,-1208896.5573200977,"[-8073107.003810691, 5655313.889170496]"
2026-06-01,-1478265.352315252,"[-9390293.675227884, 6433762.97059738]"
2026-07-01,-1779964.5939612521,"[-10837728.60445416, 7277799.416531656]"
2026-08-01,-2115790.6325970604,"[-12420203.189941699, 8188621.924747577]"
2026-09-01,-2487539.818561639,"[-14142419.988672229, 9167340.35154895]"
2026-10-01,-2897008.5021939506,"[-16009000.928187456, 10214983.923799556]"
2026-11-01,-3345993.033832957,"[-18024494.10225131, 11332508.034585398]"
2026-12-01,-3836289.7638176195,"[-20193379.52187396, 12520799.99423872]"
2027-01-01,-4369695.042486902,"[-22520074.06935419, 13780683.984380387]"
2027-02-01,-4948005.220179765,"[-25008935.825821176, 15112925.385461645]"
